.0000000, .99454723E-01, .99454723E-01
.0000000, .99368319E-01, .99368319E-01
.0000000, .99111937E-01, .99111937E-01
.0000000, .99012867E-01, .99012867E-01
.0000000, .98778524E-01, .98778524E-01
.0000000, .98706499E-01, .98706499E-01
.0000000, .98598495E-01, .98598495E-01
.61516903E-05, .10237938, .10237323
.94151497E-01, .10285369, .87021887E-02
.24819204, .10280062, -.14539143
.25139400, .10286784, -.14852616
.30490541, .10322659, -.20167883
.33179712, .10350851, -.22828862
.30763739, .10388508, -.20375231
.26701498, .10428680, -.16272818
.22675678, .10453507, -.12222171
.0000000, .99360816E-01, .99360816E-01
.0000000, .99286318E-01, .99286318E-01
.0000000, .99212654E-01, .99212654E-01
.0000000, .99139772E-01, .99139772E-01
.0000000, .99067457E-01, .99067457E-01
.0000000, .98995678E-01, .98995678E-01
.0000000, .98924570E-01, .98924570E-01
.0000000, .98833390E-01, .98833390E-01
.0000000, .98610833E-01, .98610833E-01
.0000000, .98562106E-01, .98562106E-01
.0000000, .98594770E-01, .98594770E-01
.0000000, .98509029E-01, .98509029E-01
.0000000, .98309949E-01, .98309949E-01
.0000000, .98233446E-01, .98233446E-01
.0000000, .98120905E-01, .98120905E-01
.57377433E-02, .10224445, .96506707E-01
.12980853, .10266780, -.27140729E-01
.34001923, .10277133, -.23724788
.40157348, .11972708, -.28184640
.38521707, .11379242, -.27142465
.40650979, .11240879, -.29410100
.36929533, .11084867, -.25844666
.31254911, .10755491, -.20499420
.29066405, .10417370, -.18649036
.0000000, .98631427E-01, .98631427E-01
.0000000, .98509975E-01, .98509975E-01
.0000000, .98425344E-01, .98425344E-01
.0000000, .98341689E-01, .98341689E-01
.0000000, .98258965E-01, .98258965E-01
.0000000, .98177016E-01, .98177016E-01
.0000000, .98097980E-01, .98097980E-01
.0000000, .98094903E-01, .98094903E-01
.0000000, .98131478E-01, .98131478E-01
.0000000, .98060787E-01, .98060787E-01
.0000000, .97982749E-01, .97982749E-01
.0000000, .97905561E-01, .97905561E-01
.0000000, .97973153E-01, .97973153E-01
.0000000, .97955920E-01, .97955920E-01
.0000000, .97840846E-01, .97840846E-01
.22944942E-01, .10236560, .79420656E-01
.18691981, .10284968, -.84070124E-01
.40371549, .12087052, -.28284496
.44978124, .12625659, -.32352465
.47716203, .10674727, -.37041476
.48676443, .10772824, -.37903619
.42931122, .14317504, -.28613618
.0000000, .10469779, .10469779
.0000000, .10380862, .10380862
.0000000, .10853320, .10853320
.0000000, .12994777, .12994777
.0000000, .10872262, .10872262
.0000000, .10523651, .10523651
.0000000, .12768854, .12768854
.0000000, .11020499, .11020499
.0000000, .10521567, .10521567
.0000000, .11527873, .11527873
.0000000, .11647452, .11647452
.0000000, .11444135, .11444135
.0000000, .11690825, .11690825
.0000000, .11061615, .11061615
.0000000, .11268598, .11268598
.0000000, .11143348, .11143348
.0000000, .11764368, .11764368
.47933400E-01, .11971028, .71776882E-01
.23150888, .12069539, -.11081349
.47636580, .12817320, -.34819260
.51482236, .11569831, -.39912406
.47316790, .11412749, -.35904041
.50181735, .14117625, -.36064109
.54331982, .11608267, -.42723715
.54121882, .11371956, -.42749926
.38387945, .13507301, -.24880645
.0000000, .12820281, .12820281
.0000000, .11070091, .11070091
.0000000, .11167774, .11167774
.0000000, .13465685, .13465685
.0000000, .11365423, .11365423
.0000000, .10913616, .10913616
.0000000, .12517092, .12517092
.0000000, .12226711, .12226711
.0000000, .11204056, .11204056
.0000000, .11733312, .11733312
.0000000, .12002935, .12002935
.0000000, .11853919, .11853919
.0000000, .11852798, .11852798
.0000000, .11990499, .11990499
.0000000, .12076296, .12076296
.0000000, .11771560, .11771560
.20641699, .11830233, -.88114664E-01
.0000000, .11760562, .11760562
.37482226, .12014272, -.25467953
.38602930, .12045409, -.26557523
.33854115, .11878058, -.21976057
.0000000, .11524307, .11524307
.0000000, .11567827, .11567827
.0000000, .11492974, .11492974
.0000000, .11485962, .11485962
.0000000, .11370529, .11370529
.0000000, .11325283, .11325283
.0000000, .11289555, .11289555
.0000000, .11137961, .11137961
.0000000, .11030637, .11030637
.0000000, .10933632, .10933632
.0000000, .10757598, .10757598
.0000000, .10440869, .10440869
.0000000, .10420852, .10420852
.0000000, .10376621, .10376621
.0000000, .10351083, .10351083
.0000000, .10331331, .10331331
.0000000, .10312441, .10312441
.0000000, .10287827, .10287827
.26924219E-01, .10502382, .78099608E-01
.17786767, .10508152, -.72786145E-01
.32704896, .10499965, -.22204930
.36688054, .10890549, -.25797504
.37654287, .11077770, -.26576516
.38309732, .11224318, -.27085415
.38924906, .11040886, -.27884018
.29750139, .10966477, -.18783662
.0000000, .10454186, .10454186
.0000000, .10275129, .10275129
.0000000, .10264529, .10264529
.0000000, .10236456, .10236456
.0000000, .10212394, .10212394
.0000000, .10221812, .10221812
.0000000, .10195810, .10195810
.0000000, .10162979, .10162979
.0000000, .10131576, .10131576
.0000000, .10102835, .10102835
.0000000, .10073444, .10073444
.0000000, .10045704, .10045704
.0000000, .10016020, .10016020
.0000000, .99858120E-01, .99858120E-01
.0000000, .99495679E-01, .99495679E-01
.0000000, .99087782E-01, .99087782E-01
