.0000000, .11844861, .11844861
.0000000, .11835217, .11835217
.0000000, .11803029, .11803029
.0000000, .11791682, .11791682
.0000000, .11762496, .11762496
.0000000, .11754842, .11754842
.0000000, .11742885, .11742885
.72126427E-05, .12116813, .12116092
.89445353E-01, .12162409, .32178737E-01
.23904066, .12154360, -.11749706
.24208021, .12154703, -.12053318
.29361147, .12190587, -.17170560
.38465336, .12212364, -.26252973
.29649982, .12258694, -.17391288
.25813895, .12299147, -.13514748
.21925619, .12321453, -.96041664E-01
.0000000, .11802773, .11802773
.0000000, .11794981, .11794981
.0000000, .11787278, .11787278
.0000000, .11779659, .11779659
.0000000, .11772096, .11772096
.0000000, .11764596, .11764596
.0000000, .11757160, .11757160
.0000000, .11747053, .11747053
.0000000, .11719520, .11719520
.0000000, .11715010, .11715010
.0000000, .11721344, .11721344
.0000000, .11711977, .11711977
.0000000, .11687574, .11687574
.0000000, .11679406, .11679406
.0000000, .11666971, .11666971
.56781368E-02, .12077609, .11509795
.12327350, .12117454, -.20989627E-02
.32736254, .12128668, -.20607585
.38663161, .13812360, -.24850801
.37073553, .13093913, -.23979640
.47146592, .12797686, -.34348905
.35517219, .12935701, -.22581518
.30185470, .12594433, -.17591037
.28070650, .12253782, -.15816867
.0000000, .11692743, .11692743
.0000000, .11678913, .11678913
.0000000, .11669941, .11669941
.0000000, .11661078, .11661078
.0000000, .11652321, .11652321
.0000000, .11643647, .11643647
.0000000, .11635337, .11635337
.0000000, .11637072, .11637072
.0000000, .11644042, .11644042
.0000000, .11636788, .11636788
.0000000, .11628546, .11628546
.0000000, .11620395, .11620395
.0000000, .11631412, .11631412
.0000000, .11631179, .11631179
.0000000, .11618445, .11618445
.22608867E-01, .12068817, .98079301E-01
.17743963, .12120006, -.56239568E-01
.38856918, .13918668, -.24938250
.43291488, .14175358, -.29116130
.45927888, .12527862, -.33400026
.56036609, .12675297, -.43361312
.41401553, .16020733, -.25380820
.0000000, .12462912, .12462912
.0000000, .12379199, .12379199
.0000000, .12799062, .12799062
.0000000, .15010041, .15010041
.0000000, .12819803, .12819803
.0000000, .12515190, .12515190
.0000000, .14417632, .14417632
.0000000, .13501209, .13501209
.0000000, .12582308, .12582308
.0000000, .13104278, .13104278
.0000000, .13705254, .13705254
.0000000, .13497338, .13497338
.0000000, .13715006, .13715006
.0000000, .13088712, .13088712
.0000000, .13340430, .13340430
.0000000, .13223669, .13223669
.0000000, .13849974, .13849974
.47213532E-01, .14038779, .93174256E-01
.21995227, .13948774, -.80464527E-01
.45853359, .14578608, -.31274751
.49547207, .13908163, -.35639045
.45601282, .13599303, -.32001978
.58837259, .15296459, -.43540800
.52204847, .14708661, -.37496185
.52015066, .13703758, -.38311309
.37103769, .14268228, -.22835541
.0000000, .16388664, .16388664
.0000000, .13420770, .13420770
.0000000, .13118598, .13118598
.0000000, .14012499, .14012499
.0000000, .15114504, .15114504
.0000000, .14061797, .14061797
.0000000, .13172387, .13172387
.0000000, .14158933, .14158933
.0000000, .14475156, .14475156
.0000000, .14176737, .14176737
.0000000, .13547963, .13547963
.0000000, .13852857, .13852857
.0000000, .14051019, .14051019
.0000000, .14173175, .14173175
.0000000, .14215530, .14215530
.0000000, .13667077, .13667077
.19652513, .13878161, -.57743520E-01
.0000000, .13983065, .13983065
.36164111, .14191568, -.21972543
.37214035, .14195895, -.23018140
.39679465, .14026977, -.25652486
.0000000, .13727714, .13727714
.0000000, .13798508, .13798508
.0000000, .13722225, .13722225
.0000000, .13710640, .13710640
.0000000, .13590376, .13590376
.0000000, .13538784, .13538784
.0000000, .13499738, .13499738
.0000000, .13339774, .13339774
.0000000, .13226032, .13226032
.0000000, .13125035, .13125035
.0000000, .12940799, .12940799
.0000000, .12617211, .12617211
.0000000, .12591389, .12591389
.0000000, .12533240, .12533240
.0000000, .12500046, .12500046
.0000000, .12474573, .12474573
.0000000, .12450250, .12450250
.0000000, .12418792, .12418792
.26563898E-01, .12627243, .99708527E-01
.16670838, .12626007, -.40448308E-01
.31465808, .12607434, -.18858373
.35286379, .12990023, -.22296356
.36215693, .13166982, -.23048711
.44450325, .13294888, -.31155437
.37472916, .13122736, -.24350180
.28664097, .13042444, -.15621653
.0000000, .12530155, .12530155
.0000000, .12346456, .12346456
.0000000, .12333629, .12333629
.0000000, .12297529, .12297529
.0000000, .12266765, .12266765
.0000000, .12276287, .12276287
.0000000, .12242936, .12242936
.0000000, .12200501, .12200501
.0000000, .12159974, .12159974
.0000000, .12122986, .12122986
.0000000, .12085135, .12085135
.0000000, .12049484, .12049484
.0000000, .12011246, .12011246
.0000000, .11972316, .11972316
.0000000, .11925372, .11925372
.0000000, .11872968, .11872968
.23284441E-01, .12119371, .97909272E-01
.15059389, .12099026, -.29603630E-01
.30483973, .12056001, -.18427972
.33487225, .12213988, -.21273237
.40229851, .12173152, -.28056699
.41576046, .12418577, -.29157469
.42437571, .12048777, -.30388793
.25421625, .12068678, -.13352947
.25068066, .12058204, -.13009861
.0000000, .11616890, .11616890
.0000000, .11573284, .11573284
.0000000, .11525181, .11525181
.0000000, .11479546, .11479546
.0000000, .11434036, .11434036
.0000000, .11385310, .11385310
.0000000, .11360879, .11360879
.0000000, .11323848, .11323848
.0000000, .11277718, .11277718
.0000000, .11234139, .11234139
.0000000, .11188180, .11188180
.0000000, .11149199, .11149199
.0000000, .11126794, .11126794
.0000000, .11095610, .11095610
.0000000, .11049844, .11049844
.0000000, .11007920, .11007920
.45553017E-02, .11299576, .10844046
.14623233E-01, .11312637, .98503135E-01
.85202426E-01, .11271702, .27514592E-01
.12795378, .11227231, -.15681468E-01
.15110035, .11209231, -.39008044E-01
.12373453, .11198620, -.11748321E-01
.85142046E-01, .11200794, .26865892E-01
.68634272E-01, .11193639, .43302119E-01
.0000000, .10787260, .10787260
.0000000, .10779169, .10779169
.0000000, .10771214, .10771214
.0000000, .10753242, .10753242
.0000000, .10727800, .10727800
.0000000, .10698101, .10698101
.0000000, .10679183, .10679183
.0000000, .10653686, .10653686
.0000000, .10625075, .10625075
.0000000, .10598868, .10598868
.0000000, .10585827, .10585827
.0000000, .10576773, .10576773
.0000000, .10547297, .10547297
.0000000, .10520074, .10520074
.0000000, .10499660, .10499660
.79113450E-02, .10788658, .99975236E-01
.84059373E-01, .10814788, .24088509E-01
.19574980, .10804490, -.87704904E-01
.24172881, .10820754, -.13352127
.29594120, .10833117, -.18761003
.35714576, .10844181, -.24870396
.24285287, .10902341, -.13382946
.17608002, .10919277, -.66887245E-01
.16115043, .10926889, -.51881537E-01
.0000000, .10499334, .10499334
.0000000, .10490651, .10490651
.0000000, .10482143, .10482143
.0000000, .10473760, .10473760
.0000000, .10465547, .10465547
.0000000, .10457494, .10457494
.0000000, .10449563, .10449563
.0000000, .10441744, .10441744
.0000000, .10434040, .10434040
.0000000, .10420316, .10420316
.0000000, .10394488, .10394488
.0000000, .10387115, .10387115
.0000000, .10379843, .10379843
.0000000, .10371353, .10371353
.0000000, .10337072, .10337072
.35246832E-02, .10657883, .10305414
.10866307, .10689674, -.17663240E-02
.29149479, .10694771, -.18454707
.34717074, .11258201, -.23458874
.39101610, .10808267, -.28293341
.41028902, .11122299, -.29906604
.38525343, .10781495, -.27743849
.25309950, .10831824, -.14478126
.23185781, .10847458, -.12338322
.0000000, .10366402, .10366402
.0000000, .10356621, .10356621
.0000000, .10347055, .10347055
.0000000, .10337657, .10337657
.0000000, .10328430, .10328430
.0000000, .10319363, .10319363
.0000000, .10310453, .10310453
.0000000, .10301696, .10301696
.0000000, .10293079, .10293079
.0000000, .10284829, .10284829
.0000000, .10290335, .10290335
.0000000, .10291659, .10291659
.0000000, .10283761, .10283761
.0000000, .10275738, .10275738
.0000000, .10267838, .10267838
.16653433E-01, .10647633, .89822896E-01
.13858081, .10680068, -.31780131E-01
.31608036, .10689937, -.20918100
.33277366, .10957573, -.22319794
.42591074, .11400738, -.31190336
.43057260, .11449017, -.31608242
.41641563, .11385894, -.30255669
.29739356, .11125375, -.18613982
.27332830, .10947779, -.16385052
.0000000, .10506140, .10506140
.0000000, .10521659, .10521659
.0000000, .10501009, .10501009
.0000000, .10458836, .10458836
.0000000, .10432649, .10432649
.0000000, .10401880, .10401880
.0000000, .10374435, .10374435
.0000000, .10346235, .10346235
.0000000, .10330952, .10330952
.0000000, .10301094, .10301094
.0000000, .10285298, .10285298
.0000000, .10256030, .10256030
.0000000, .10235806, .10235806
.0000000, .10214529, .10214529
.0000000, .10200271, .10200271
.23435675E-01, .10629422, .82858548E-01
.16753626, .10652883, -.61007433E-01
.34785238, .11288015, -.23497224
.37642515, .11959631, -.25682884
.48959309, .12546209, -.36413100
.51494890, .11687227, -.39807665
.49206814, .11018601, -.38188213
.35204723, .12223862, -.22980861
.31010890, .12220836, -.18790054
.0000000, .10548513, .10548513
.0000000, .10463911, .10463911
.0000000, .10414042, .10414042
.0000000, .10372736, .10372736
.0000000, .10313471, .10313471
.0000000, .10258110, .10258110
.0000000, .10215609, .10215609
.0000000, .10177389, .10177389
.0000000, .10165475, .10165475
.0000000, .10148639, .10148639
.0000000, .10122036, .10122036
.0000000, .10111780, .10111780
.0000000, .10083336, .10083336
.0000000, .10069458, .10069458
.0000000, .10041530, .10041530
.32013644E-01, .10496652, .72952881E-01
.25046921, .13490413, -.11556508
.52281946, .11108343, -.41173604
.53646886, .10773563, -.42873323
.67517620, .11997706, -.55519915
.67897093, .15163615, -.52733481
.65834916, .11006148, -.54828769
.44185898, .11218090, -.32967806
.36250079, .11492921, -.24757159
.0000000, .12015277, .12015277
.0000000, .12775666, .12775666
.0000000, .12074410, .12074410
.0000000, .10918388, .10918388
.0000000, .11418064, .11418064
.0000000, .11302336, .11302336
.0000000, .11241332, .11241332
.0000000, .11015461, .11015461
.0000000, .10356155, .10356155
.0000000, .10333022, .10333022
.0000000, .10305863, .10305863
.0000000, .10288422, .10288422
.0000000, .10265504, .10265504
.0000000, .10244688, .10244688
.0000000, .10230568, .10230568
.35143118E-01, .10643803, .71294904E-01
.21779925, .12227434, -.95524907E-01
.44088697, .12869669, -.31219029
.45503700, .11391521, -.34112179
.57319981, .11332639, -.45987344
.57905841, .13841426, -.44064415
.56243336, .11732749, -.44510588
.40081435, .11552840, -.28528595
.34845179, .13214353, -.21630827
.0000000, .12601648, .12601648
