.0000000, .88195831E-01, .88195831E-01
.0000000, .88125542E-01, .88125542E-01
.0000000, .88056281E-01, .88056281E-01
.0000000, .87987974E-01, .87987974E-01
.0000000, .87920591E-01, .87920591E-01
.0000000, .87797232E-01, .87797232E-01
.0000000, .87561317E-01, .87561317E-01
.0000000, .87496728E-01, .87496728E-01
.0000000, .87432973E-01, .87432973E-01
.0000000, .87357640E-01, .87357640E-01
.0000000, .87049089E-01, .87049089E-01
.34966737E-02, .90140291E-01, .86643614E-01
.11133349, .90483837E-01, -.20849653E-01
.29611287, .90572380E-01, -.20554048
.35281110, .96044123E-01, -.25676697
.32754052, .91810293E-01, -.23573023
.41333771, .94793245E-01, -.31854445
.32453901, .91636017E-01, -.23290299
.25665551, .92064686E-01, -.16459084
.23514037, .92253178E-01, -.14288719
.0000000, .87669089E-01, .87669089E-01
.0000000, .87583818E-01, .87583818E-01
.0000000, .87500311E-01, .87500311E-01
.0000000, .87418176E-01, .87418176E-01
.0000000, .87337404E-01, .87337404E-01
.0000000, .87257966E-01, .87257966E-01
.0000000, .87179855E-01, .87179855E-01
.0000000, .87102965E-01, .87102965E-01
.0000000, .87027222E-01, .87027222E-01
.0000000, .86954832E-01, .86954832E-01
.0000000, .87010376E-01, .87010376E-01
.0000000, .87026849E-01, .87026849E-01
.0000000, .86957365E-01, .86957365E-01
.0000000, .86886629E-01, .86886629E-01
.0000000, .86816914E-01, .86816914E-01
.16648604E-01, .90465873E-01, .73817268E-01
.14169446, .90804145E-01, -.50890312E-01
.32112440, .90939403E-01, -.23018500
.33807379, .93580753E-01, -.24449304
.35691535, .97987220E-01, -.25892812
.43431607, .98373100E-01, -.33594298
.34852275, .97892746E-01, -.25063002
.30157995, .95299751E-01, -.20628020
.27722353, .93623236E-01, -.18360029
.0000000, .89410625E-01, .89410625E-01
.0000000, .89562759E-01, .89562759E-01
.0000000, .89376032E-01, .89376032E-01
.0000000, .88987552E-01, .88987552E-01
.0000000, .88748522E-01, .88748522E-01
.0000000, .88466406E-01, .88466406E-01
.0000000, .88215239E-01, .88215239E-01
.0000000, .87956831E-01, .87956831E-01
.0000000, .87819055E-01, .87819055E-01
.0000000, .87544866E-01, .87544866E-01
.0000000, .87402001E-01, .87402001E-01
.0000000, .87133050E-01, .87133050E-01
.0000000, .86948507E-01, .86948507E-01
.0000000, .86754046E-01, .86754046E-01
.0000000, .86630315E-01, .86630315E-01
.23397544E-01, .90743870E-01, .67346327E-01
.17160508, .91002584E-01, -.80602497E-01
.35344017, .97152829E-01, -.25628734
.38262469, .10371450, -.27891019
.49335217, .10973193, -.38362026
.51890600, .11280617, -.40609983
.49584997, .95519096E-01, -.40033087
.35717800, .10185055, -.25532746
.31476665, .10692336, -.20784329
.0000000, .90472057E-01, .90472057E-01
.0000000, .89569047E-01, .89569047E-01
.0000000, .89106143E-01, .89106143E-01
.0000000, .88723533E-01, .88723533E-01
.0000000, .88172205E-01, .88172205E-01
.0000000, .87657504E-01, .87657504E-01
.0000000, .87263398E-01, .87263398E-01
.0000000, .86909331E-01, .86909331E-01
.0000000, .86801775E-01, .86801775E-01
.0000000, .86647891E-01, .86647891E-01
.0000000, .86402357E-01, .86402357E-01
.0000000, .86309910E-01, .86309910E-01
.0000000, .86046875E-01, .86046875E-01
.0000000, .85920267E-01, .85920267E-01
.0000000, .85666269E-01, .85666269E-01
.31991709E-01, .90082370E-01, .58090661E-01
.25668538, .11927047, -.13741490
.53130758, .98206192E-01, -.43310139
.54518956, .94557591E-01, -.45063198
.68050325, .13862507, -.54187816
.68442082, .93990818E-01, -.59043002
.66368449, .94817892E-01, -.56886661
.44881141, .10088506, -.34792635
.36884582, .13968933, -.22915649
.0000000, .95711559E-01, .95711559E-01
.0000000, .93654007E-01, .93654007E-01
.0000000, .10732269, .10732269
.0000000, .10340859, .10340859
.0000000, .10139652, .10139652
.0000000, .98393336E-01, .98393336E-01
.0000000, .97811580E-01, .97811580E-01
.0000000, .95600098E-01, .95600098E-01
.0000000, .89116320E-01, .89116320E-01
.0000000, .88902682E-01, .88902682E-01
.0000000, .88650741E-01, .88650741E-01
.0000000, .88490576E-01, .88490576E-01
.0000000, .88278435E-01, .88278435E-01
.0000000, .88086039E-01, .88086039E-01
.0000000, .87960631E-01, .87960631E-01
.35141647E-01, .92010938E-01, .56869291E-01
.22322714, .10763375, -.11559339
.44831604, .11483061, -.33348542
.46265504, .11210395, -.35055110
.57797378, .98993152E-01, -.47898063
.58427191, .11505795, -.46921396
.56731129, .12374552, -.44356576
.40693605, .10245989, -.30447614
.35416234, .10510124, -.24906109
.0000000, .11238515, .11238515
.0000000, .10238110, .10238110
.0000000, .96677884E-01, .96677884E-01
.0000000, .93407072E-01, .93407072E-01
.0000000, .92906706E-01, .92906706E-01
.0000000, .92495598E-01, .92495598E-01
.0000000, .92168808E-01, .92168808E-01
.0000000, .91877863E-01, .91877863E-01
.0000000, .12148386, .12148386
.0000000, .99066392E-01, .99066392E-01
.0000000, .94770662E-01, .94770662E-01
.0000000, .12028290, .12028290
.0000000, .97954951E-01, .97954951E-01
.0000000, .93569957E-01, .93569957E-01
.0000000, .11079919, .11079919
.57217408E-01, .11665687, .59439462E-01
.31664753, .10060658, -.21604095
.59239239, .10611124, -.48628116
.60215354, .13343972, -.46871382
.73240989, .98929398E-01, -.63348049
.72551030, .97772211E-01, -.62773812
.71428382, .13850304, -.57578075
.51861060, .10343954, -.41517106
.45640314, .10281245, -.35359070
.0000000, .13216540, .13216540
.0000000, .10078479, .10078479
.0000000, .96460328E-01, .96460328E-01
.0000000, .11506884, .11506884
.0000000, .11298819, .11298819
.0000000, .96755408E-01, .96755408E-01
.0000000, .99833563E-01, .99833563E-01
.0000000, .99334925E-01, .99334925E-01
.0000000, .99695340E-01, .99695340E-01
.0000000, .97949669E-01, .97949669E-01
.0000000, .95917873E-01, .95917873E-01
.0000000, .94640732E-01, .94640732E-01
.0000000, .92154711E-01, .92154711E-01
.0000000, .90029843E-01, .90029843E-01
.0000000, .87228052E-01, .87228052E-01
.0000000, .86002253E-01, .86002253E-01
.16617119, .89642279E-01, -.76528914E-01
.30406466, .89261919E-01, -.21480274
.32505274, .89350626E-01, -.23570211
.38251102, .89432925E-01, -.29307809
.40452272, .89779116E-01, -.31474361
.41042674, .92965014E-01, -.31746173
.37099415, .93254298E-01, -.27773985
.29685515, .91452971E-01, -.20540218
.0000000, .86874910E-01, .86874910E-01
.0000000, .86598694E-01, .86598694E-01
.0000000, .86083919E-01, .86083919E-01
.0000000, .85457288E-01, .85457288E-01
.0000000, .84701031E-01, .84701031E-01
.0000000, .84244125E-01, .84244125E-01
.0000000, .83830893E-01, .83830893E-01
.0000000, .83458729E-01, .83458729E-01
.0000000, .83074436E-01, .83074436E-01
.0000000, .82736686E-01, .82736686E-01
.0000000, .82398228E-01, .82398228E-01
.0000000, .82073353E-01, .82073353E-01
.0000000, .81706807E-01, .81706807E-01
.0000000, .81377119E-01, .81377119E-01
.0000000, .81015050E-01, .81015050E-01
.30672798E-01, .84787555E-01, .54114759E-01
.20521030, .92764810E-01, -.11244549
.42434478, .99790096E-01, -.32455468
.44241190, .10372848, -.33868343
.54764187, .10539520, -.44224668
.55606157, .95631026E-01, -.46043053
.53713006, .10000200, -.43712807
.38302988, .10692653, -.27610335
.33573800, .10474670, -.23099130
.0000000, .93662649E-01, .93662649E-01
.0000000, .84884420E-01, .84884420E-01
.0000000, .82374066E-01, .82374066E-01
.0000000, .81533447E-01, .81533447E-01
.0000000, .80702171E-01, .80702171E-01
.0000000, .79967119E-01, .79967119E-01
.0000000, .79307005E-01, .79307005E-01
.0000000, .78679115E-01, .78679115E-01
.0000000, .78101024E-01, .78101024E-01
.0000000, .77596493E-01, .77596493E-01
.0000000, .77282637E-01, .77282637E-01
.0000000, .76830588E-01, .76830588E-01
.0000000, .76412767E-01, .76412767E-01
.0000000, .76093450E-01, .76093450E-01
.0000000, .75762756E-01, .75762756E-01
.35279579E-01, .80050372E-01, .44770792E-01
.22084239, .93501955E-01, -.12734044
.44442299, .99508956E-01, -.34491402
.45778111, .10102776, -.35675335
.57282847, .88065118E-01, -.48476335
.57849640, .96698612E-01, -.48179778
.56187928, .10897740, -.45290187
.40446913, .96314713E-01, -.30815440
.35565054, .91737062E-01, -.26391348
.0000000, .96069418E-01, .96069418E-01
.0000000, .87463647E-01, .87463647E-01
.0000000, .82559913E-01, .82559913E-01
.0000000, .79764992E-01, .79764992E-01
.0000000, .79172671E-01, .79172671E-01
.0000000, .78649908E-01, .78649908E-01
.0000000, .78148417E-01, .78148417E-01
.0000000, .77672526E-01, .77672526E-01
.0000000, .80055803E-01, .80055803E-01
.0000000, .77734746E-01, .77734746E-01
.0000000, .76406486E-01, .76406486E-01
.0000000, .77748328E-01, .77748328E-01
.0000000, .75685181E-01, .75685181E-01
.0000000, .75530663E-01, .75530663E-01
.0000000, .75251684E-01, .75251684E-01
.39149437E-01, .81588134E-01, .42438697E-01
.23697285, .97979963E-01, -.13899289
.48612672, .10253902, -.38358772
.48244989, .88963188E-01, -.39348671
.60176826, .91420494E-01, -.51034778
.60743320, .11246060, -.49497259
.59188890, .90298772E-01, -.50159013
.42640597, .88780075E-01, -.33762589
.37549666, .11097798, -.26451868
.0000000, .94084017E-01, .94084017E-01
.0000000, .84990069E-01, .84990069E-01
.0000000, .86607978E-01, .86607978E-01
.0000000, .82904793E-01, .82904793E-01
.0000000, .81855714E-01, .81855714E-01
.0000000, .78532919E-01, .78532919E-01
.0000000, .78234337E-01, .78234337E-01
.0000000, .77987060E-01, .77987060E-01
.0000000, .87802626E-01, .87802626E-01
.0000000, .85391827E-01, .85391827E-01
.0000000, .85021116E-01, .85021116E-01
.0000000, .86097248E-01, .86097248E-01
.0000000, .84374964E-01, .84374964E-01
.0000000, .83061263E-01, .83061263E-01
.0000000, .80220938E-01, .80220938E-01
.43145135E-01, .90328053E-01, .47182918E-01
.25575441, .10418250, -.15157190
.50829601, .10473483, -.40356117
.50993818, .88307790E-01, -.42163038
.63110805, .97024471E-01, -.53408360
.62984073, .11595273, -.51388800
.61902225, .93266979E-01, -.52575529
.44797802, .90042800E-01, -.35793522
.39861733, .11361402, -.28500330
.0000000, .93876660E-01, .93876660E-01
.0000000, .85051529E-01, .85051529E-01
.0000000, .93318723E-01, .93318723E-01
.0000000, .90200931E-01, .90200931E-01
.0000000, .90610012E-01, .90610012E-01
.0000000, .86891383E-01, .86891383E-01
.0000000, .86690143E-01, .86690143E-01
.0000000, .85972808E-01, .85972808E-01
.0000000, .84608205E-01, .84608205E-01
.0000000, .84704094E-01, .84704094E-01
.0000000, .84852017E-01, .84852017E-01
.0000000, .85045859E-01, .85045859E-01
.0000000, .85340463E-01, .85340463E-01
.0000000, .85480690E-01, .85480690E-01
.0000000, .85583083E-01, .85583083E-01
.35466120E-01, .90484835E-01, .55018716E-01
.23178038, .10406507, -.12771532
.44313860, .11013211, -.33300650
.45686895, .11296789, -.34390104
.57213742, .11019898, -.46193844
.57754147, .10182889, -.47571260
.56091797, .11314680, -.44777116
.40369260, .11475901, -.28893360
.35486487, .10485758, -.25000727
.0000000, .98690301E-01, .98690301E-01
.0000000, .94144791E-01, .94144791E-01
.0000000, .90465717E-01, .90465717E-01
.0000000, .88624507E-01, .88624507E-01
.0000000, .88531271E-01, .88531271E-01
.0000000, .88439427E-01, .88439427E-01
.0000000, .88363104E-01, .88363104E-01
.0000000, .88613637E-01, .88613637E-01
.0000000, .91416553E-01, .91416553E-01
.0000000, .89443535E-01, .89443535E-01
.0000000, .88561125E-01, .88561125E-01
.0000000, .90246379E-01, .90246379E-01
.0000000, .88904656E-01, .88904656E-01
.0000000, .88821292E-01, .88821292E-01
.0000000, .88705957E-01, .88705957E-01
.39443452E-01, .95344588E-01, .55901136E-01
.23618689, .11221705, -.12396984
.48416865, .11672177, -.36744687
.48133606, .11619657, -.36513948
.60085523, .10095362, -.49990162
.60653353, .11030961, -.49622393
.59118509, .12379025, -.46739483
.42568937, .10690155, -.31878781
.37461495, .98939776E-01, -.27567518
.0000000, .10724485, .10724485
.0000000, .99261537E-01, .99261537E-01
.0000000, .94489262E-01, .94489262E-01
.0000000, .93014255E-01, .93014255E-01
.0000000, .92606276E-01, .92606276E-01
.0000000, .90590537E-01, .90590537E-01
.0000000, .91184236E-01, .91184236E-01
.0000000, .91290288E-01, .91290288E-01
.0000000, .10243117, .10243117
.0000000, .99346697E-01, .99346697E-01
.0000000, .98913491E-01, .98913491E-01
.0000000, .10033748, .10033748
.0000000, .98168850E-01, .98168850E-01
.0000000, .96616864E-01, .96616864E-01
.0000000, .93183324E-01, .93183324E-01
.43540329E-01, .10393320, .60392871E-01
.25573489, .12000806, -.13572684
.50758177, .11584431, -.39173746
.51067591, .99021316E-01, -.41165459
.63254148, .10987492, -.52266657
.63109744, .13188225, -.49921519
.62036037, .10073538, -.51962501
.44781876, .97799443E-01, -.35001931
.39745325, .12621504, -.27123821
.0000000, .98356605E-01, .98356605E-01
.0000000, .91873005E-01, .91873005E-01
.0000000, .10267323, .10267323
.0000000, .98917052E-01, .98917052E-01
.0000000, .98655492E-01, .98655492E-01
.0000000, .94131723E-01, .94131723E-01
.0000000, .90907186E-01, .90907186E-01
.0000000, .89276433E-01, .89276433E-01
.0000000, .99786699E-01, .99786699E-01
.0000000, .98612107E-01, .98612107E-01
.0000000, .98429710E-01, .98429710E-01
.0000000, .98617390E-01, .98617390E-01
.0000000, .97354017E-01, .97354017E-01
.0000000, .96753657E-01, .96753657E-01
.0000000, .94495073E-01, .94495073E-01
.48376959E-01, .10187946, .53502504E-01
.25565472, .11042167, -.14523305
.49891904, .11000610, -.38891295
.50040811, .96173428E-01, -.40423468
.61748397, .10464963, -.51283431
.61398023, .11878407, -.49519616
.61029083, .99407762E-01, -.51088309
.47069004, .93484640E-01, -.37720540
.41480148, .11680917, -.29799229
.0000000, .96820474E-01, .96820474E-01
.0000000, .88095218E-01, .88095218E-01
.0000000, .99406123E-01, .99406123E-01
.0000000, .97109556E-01, .97109556E-01
.0000000, .96834995E-01, .96834995E-01
.0000000, .93390465E-01, .93390465E-01
.0000000, .89475825E-01, .89475825E-01
.0000000, .88797562E-01, .88797562E-01
.0000000, .94660603E-01, .94660603E-01
.0000000, .93296826E-01, .93296826E-01
.0000000, .92658222E-01, .92658222E-01
.0000000, .91841593E-01, .91841593E-01
.0000000, .92548929E-01, .92548929E-01
.0000000, .93786471E-01, .93786471E-01
.0000000, .91826290E-01, .91826290E-01
.48241217E-01, .97713672E-01, .49472455E-01
.24876973, .10390775, -.14486198
.47815409, .10546838, -.37268573
.48399329, .10820425, -.37578905
.59728324, .10115797, -.49612528
.59664100, .10345685, -.49318415
.59461409, .11628085, -.47833323
.49104747, .11070081, -.38034666
.41186026, .98540612E-01, -.31331965
.0000000, .10701677, .10701677
.0000000, .10463755, .10463755
.0000000, .10145342, .10145342
.0000000, .99475302E-01, .99475302E-01
.0000000, .98847732E-01, .98847732E-01
.0000000, .95651954E-01, .95651954E-01
.0000000, .92553273E-01, .92553273E-01
.0000000, .91458857E-01, .91458857E-01
.0000000, .92412397E-01, .92412397E-01
.0000000, .91586217E-01, .91586217E-01
.0000000, .90736881E-01, .90736881E-01
.0000000, .89458786E-01, .89458786E-01
.0000000, .91663688E-01, .91663688E-01
.0000000, .97569086E-01, .97569086E-01
.0000000, .99716842E-01, .99716842E-01
.45348186E-01, .10349025, .58142062E-01
.22538203, .10879537, -.11658666
.42765614, .10892148, -.31873465
.44444910, .11255131, -.33189780
.55164576, .11455005, -.43709570
.56121802, .11475840, -.44645962
.56863093, .10703903, -.46159190
.46896261, .11199145, -.35697114
.41865823, .11809023, -.30056798
.0000000, .10479128, .10479128
.0000000, .98851182E-01, .98851182E-01
.0000000, .10516024, .10516024
.0000000, .10514086, .10514086
.0000000, .10357957, .10357957
.0000000, .10229664, .10229664
.0000000, .10010923, .10010923
.0000000, .98868057E-01, .98868057E-01
.0000000, .10024473, .10024473
.0000000, .99935994E-01, .99935994E-01
.0000000, .99807441E-01, .99807441E-01
.0000000, .98715186E-01, .98715186E-01
.0000000, .99732019E-01, .99732019E-01
.0000000, .10185233, .10185233
.0000000, .10100643, .10100643
.20458947, .10490030, -.99689171E-01
.24354060, .10956198, -.13397862
.46612179, .11203176, -.35409003
.49577224, .11586333, -.37990892
.62178403, .10473038, -.51705366
.63090128, .10378823, -.52711308
.63052016, .12390581, -.50661433
.51282632, .10591918, -.40690714
.45743975, .98308191E-01, -.35913157
.0000000, .11632875, .11632875
.0000000, .10398284, .10398284
.0000000, .93589783E-01, .93589783E-01
.0000000, .10741095, .10741095
.0000000, .10493129, .10493129
.0000000, .10260440, .10260440
.0000000, .10115406, .10115406
.0000000, .99977188E-01, .99977188E-01
.0000000, .96423820E-01, .96423820E-01
.0000000, .95487013E-01, .95487013E-01
.0000000, .94475128E-01, .94475128E-01
.0000000, .93985677E-01, .93985677E-01
.0000000, .94632864E-01, .94632864E-01
.0000000, .97436659E-01, .97436659E-01
.0000000, .97298391E-01, .97298391E-01
.21170944, .10179410, -.10991534
.26673758, .10826339, -.15847419
.50106823, .11170404, -.38936418
.51942641, .10892254, -.41050386
.63940990, .98682560E-01, -.54072732
.64591467, .11312550, -.53278917
.64388269, .12031171, -.52357101
.52461803, .98506697E-01, -.42611134
.46851867, .10109328, -.36742538
.0000000, .11794032, .11794032
.0000000, .10462065, .10462065
.0000000, .94248183E-01, .94248183E-01
.0000000, .10904604, .10904604
.0000000, .10667461, .10667461
.0000000, .10242990, .10242990
.0000000, .10185006, .10185006
.0000000, .10124275, .10124275
.0000000, .93193881E-01, .93193881E-01
.0000000, .92657298E-01, .92657298E-01
.0000000, .92252165E-01, .92252165E-01
.0000000, .90900078E-01, .90900078E-01
.0000000, .93125507E-01, .93125507E-01
.0000000, .97239882E-01, .97239882E-01
.0000000, .97872518E-01, .97872518E-01
.20213258, .10204145, -.10009113
.24450511, .10804538, -.13645972
.45539391, .10956009, -.34583384
.48065645, .10729906, -.37335739
.59966749, .10893121, -.49073628
.61034012, .96108451E-01, -.51423168
.61198920, .10403046, -.50795877
.50657177, .12061504, -.38595673
.45317039, .10452683, -.34864354
.0000000, .92097819E-01, .92097819E-01
.0000000, .10953124, .10953124
.0000000, .10490216, .10490216
.0000000, .93580976E-01, .93580976E-01
.0000000, .99927455E-01, .99927455E-01
.0000000, .99028386E-01, .99028386E-01
.0000000, .96741736E-01, .96741736E-01
.0000000, .95281154E-01, .95281154E-01
.0000000, .90491742E-01, .90491742E-01
.0000000, .89630842E-01, .89630842E-01
.0000000, .88855624E-01, .88855624E-01
.0000000, .87858841E-01, .87858841E-01
.0000000, .88610686E-01, .88610686E-01
.0000000, .90285584E-01, .90285584E-01
.0000000, .89502856E-01, .89502856E-01
.20515892, .92747167E-01, -.11241175
.24363944, .96883312E-01, -.14675613
.46624118, .99542573E-01, -.36669862
.49586773, .10445286, -.39141488
.62168461, .10530761, -.51637697
.63110888, .93943186E-01, -.53716570
.63050514, .10567663, -.52482849
.51293379, .11907642, -.39385736
.45772737, .10358150, -.35414588
.0000000, .93478486E-01, .93478486E-01
.0000000, .10972427, .10972427
.0000000, .10555231, .10555231
.0000000, .97931042E-01, .97931042E-01
.0000000, .10117778, .10117778
.0000000, .10000435, .10000435
.0000000, .98147377E-01, .98147377E-01
.0000000, .97047701E-01, .97047701E-01
.0000000, .94010755E-01, .94010755E-01
.0000000, .93422055E-01, .93422055E-01
.0000000, .92661917E-01, .92661917E-01
.0000000, .92243955E-01, .92243955E-01
.0000000, .92996173E-01, .92996173E-01
.0000000, .94909675E-01, .94909675E-01
.0000000, .94315305E-01, .94315305E-01
.21221149, .98717287E-01, -.11349420
.26600692, .10472338, -.16128354
.50098169, .10847802, -.39250368
.51928431, .11220692, -.40707737
.63951683, .10812327, -.53139353
.64563519, .10384662, -.54178858
.64371276, .11849908, -.52521366
.52462351, .11972470, -.40489882
.46876812, .10169080, -.36707732
.0000000, .10470607, .10470607
.0000000, .11507313, .11507313
.0000000, .11154711, .11154711
.0000000, .10438307, .10438307
.0000000, .10698456, .10698456
.0000000, .10629013, .10629013
