.53506982, .11367372, -.42139611
.38196489, .11428243, -.26768246
.0000000, .14112821, .14112821
.0000000, .11250469, .11250469
.0000000, .10914470, .10914470
.0000000, .13161407, .13161407
.0000000, .11804640, .11804640
.0000000, .11017509, .11017509
.0000000, .12441505, .12441505
.0000000, .12276002, .12276002
.0000000, .11497165, .11497165
.0000000, .11795752, .11795752
.0000000, .11944576, .11944576
.0000000, .11804590, .11804590
.0000000, .11804707, .11804707
.0000000, .11933175, .11933175
.0000000, .12031922, .12031922
.0000000, .11845002, .11845002
.20520380, .12046435, -.84739447E-01
.0000000, .11778238, .11778238
.37172899, .11965668, -.25207230
.38224286, .11989664, -.26234621
.33614638, .11825471, -.21789166
.0000000, .11477204, .11477204
.0000000, .11522309, .11522309
.0000000, .11448684, .11448684
.0000000, .11442153, .11442153
.0000000, .11328717, .11328717
.0000000, .11284567, .11284567
.0000000, .11249676, .11249676
.0000000, .11100734, .11100734
.0000000, .10995377, .10995377
.0000000, .10900103, .10900103
.0000000, .10727086, .10727086
.0000000, .10415320, .10415320
.0000000, .10395928, .10395928
.0000000, .10352969, .10352969
.0000000, .10328197, .10328197
.0000000, .10309057, .10309057
.0000000, .10290755, .10290755
.0000000, .10266773, .10266773
.26543336E-01, .10479617, .78252837E-01
.17610650, .10485805, -.71248449E-01
.32299131, .10477997, -.21821134
.36233190, .10862898, -.25370291
.37188089, .11047642, -.26140445
.37835729, .11192516, -.26643214
.38477945, .11011988, -.27465957
.29422998, .10938922, -.18484077
.0000000, .10432495, .10432495
.0000000, .10256315, .10256315
.0000000, .10246038, .10246038
.0000000, .10218742, .10218742
.0000000, .10195353, .10195353
.0000000, .10205534, .10205534
.0000000, .10180255, .10180255
.0000000, .10148321, .10148321
.0000000, .10117776, .10117776
.0000000, .10089818, .10089818
.0000000, .10061228, .10061228
.0000000, .10034247, .10034247
.0000000, .10005371, .10005371
.0000000, .99759772E-01, .99759772E-01
.0000000, .99406973E-01, .99406973E-01
.0000000, .99008679E-01, .99008679E-01
.23263119E-01, .10154741, .78284286E-01
.15926182, .10147607, -.57785749E-01
.30235547, .10120583, -.20114964
.34395701, .10289987, -.24105713
.34229907, .10269213, -.23960695
.35373774, .10509591, -.24864183
.35472006, .10151759, -.25320247
.26095876, .10169958, -.15925917
.25711292, .10170990, -.15540302
.0000000, .97525425E-01, .97525425E-01
.0000000, .97193144E-01, .97193144E-01
.0000000, .96827567E-01, .96827567E-01
.0000000, .96480064E-01, .96480064E-01
.0000000, .96133471E-01, .96133471E-01
.0000000, .95762938E-01, .95762938E-01
.0000000, .95572174E-01, .95572174E-01
.0000000, .95288143E-01, .95288143E-01
.0000000, .94935179E-01, .94935179E-01
.0000000, .94600916E-01, .94600916E-01
.0000000, .94248869E-01, .94248869E-01
.0000000, .93948372E-01, .93948372E-01
.0000000, .93770638E-01, .93770638E-01
.0000000, .93527764E-01, .93527764E-01
.0000000, .93171887E-01, .93171887E-01
.0000000, .92844740E-01, .92844740E-01
.46260054E-02, .95748894E-01, .91122888E-01
.14977530E-01, .95958538E-01, .80981009E-01
.87554172E-01, .95622450E-01, .80682784E-02
.10877137, .95312208E-01, -.13459161E-01
.12800258, .95178045E-01, -.32824539E-01
.10533251, .95101796E-01, -.10230713E-01
.86740397E-01, .95112905E-01, .83725080E-02
.69814272E-01, .95071912E-01, .25257640E-01
.0000000, .91159537E-01, .91159537E-01
.0000000, .91089420E-01, .91089420E-01
.0000000, .91020361E-01, .91020361E-01
.0000000, .90876885E-01, .90876885E-01
.0000000, .90677857E-01, .90677857E-01
.0000000, .90447173E-01, .90447173E-01
.0000000, .90296470E-01, .90296470E-01
.0000000, .90097100E-01, .90097100E-01
.0000000, .89874566E-01, .89874566E-01
.0000000, .89669943E-01, .89669943E-01
.0000000, .89563496E-01, .89563496E-01
.0000000, .89486860E-01, .89486860E-01
.0000000, .89257255E-01, .89257255E-01
.0000000, .89044176E-01, .89044176E-01
.0000000, .88881858E-01, .88881858E-01
.78271963E-02, .91719121E-01, .83891928E-01
.87720416E-01, .92005610E-01, .42851940E-02
.20076607, .91940917E-01, -.10882515
.24861422, .92110157E-01, -.15650406
.25152543, .92294239E-01, -.15923119
.30337763, .92414252E-01, -.21096337
.20734414, .92891864E-01, -.11445228
.18009946, .93032777E-01, -.87066680E-01
.16494162, .93138739E-01, -.71802884E-01
.0000000, .89063242E-01, .89063242E-01
.0000000, .88987917E-01, .88987917E-01
.0000000, .88913992E-01, .88913992E-01
.0000000, .88841058E-01, .88841058E-01
.0000000, .88769525E-01, .88769525E-01
.0000000, .88699259E-01, .88699259E-01
.0000000, .88629998E-01, .88629998E-01
.0000000, .88561676E-01, .88561676E-01
.0000000, .88494278E-01, .88494278E-01
.0000000, .88381954E-01, .88381954E-01
.0000000, .88179290E-01, .88179290E-01
.0000000, .88114589E-01, .88114589E-01
.0000000, .88050373E-01, .88050373E-01
.0000000, .87976292E-01, .87976292E-01
.0000000, .87704442E-01, .87704442E-01
.34761196E-02, .90795919E-01, .87319799E-01
.11343627, .91134563E-01, -.22301704E-01
.29967940, .91191359E-01, -.20848805
.35719919, .96650906E-01, -.26054829
.33138394, .92391096E-01, -.23899284
.34828460, .95427185E-01, -.25285742
.32887530, .92163607E-01, -.23671170
.25939462, .92578016E-01, -.16681659
.23766589, .92775837E-01, -.14489006
.0000000, .88240385E-01, .88240385E-01
.0000000, .88155650E-01, .88155650E-01
.0000000, .88072635E-01, .88072635E-01
.0000000, .87990962E-01, .87990962E-01
.0000000, .87910607E-01, .87910607E-01
.0000000, .87831534E-01, .87831534E-01
.0000000, .87753765E-01, .87753765E-01
.0000000, .87677158E-01, .87677158E-01
.0000000, .87601699E-01, .87601699E-01
.0000000, .87529093E-01, .87529093E-01
.0000000, .87559626E-01, .87559626E-01
.0000000, .87558903E-01, .87558903E-01
.0000000, .87489195E-01, .87489195E-01
.0000000, .87418653E-01, .87418653E-01
.0000000, .87349117E-01, .87349117E-01
.16648844E-01, .90979934E-01, .74331090E-01
.14422205, .91313198E-01, -.52908853E-01
.32505992, .91415852E-01, -.23364407
.34221533, .94045080E-01, -.24817026
.36142296, .98443106E-01, -.26297987
.43728018, .98821588E-01, -.33845860
.35269025, .98312527E-01, -.25437772
.30483881, .95679641E-01, -.20915917
.28024903, .93840659E-01, -.18640837
.0000000, .89497335E-01, .89497335E-01
.0000000, .89599982E-01, .89599982E-01
.0000000, .89432165E-01, .89432165E-01
.0000000, .89103356E-01, .89103356E-01
.0000000, .88894188E-01, .88894188E-01
.0000000, .88650703E-01, .88650703E-01
.0000000, .88432193E-01, .88432193E-01
.0000000, .88208012E-01, .88208012E-01
.0000000, .88080727E-01, .88080727E-01
.0000000, .87844245E-01, .87844245E-01
.0000000, .87713301E-01, .87713301E-01
.0000000, .87481380E-01, .87481380E-01
.0000000, .87317333E-01, .87317333E-01
.0000000, .87145448E-01, .87145448E-01
.0000000, .87020993E-01, .87020993E-01
.23374641E-01, .91133773E-01, .67759134E-01
.17487423, .91390654E-01, -.83483577E-01
.35784560, .97566858E-01, -.26027876
.38738728, .10416825, -.28321904
.41505843, .11030597, -.30475247
.52203906, .11084266, -.41119641
.41694397, .94933070E-01, -.32201090
.36119765, .98594628E-01, -.26260301
.31840160, .10657611, -.21182549
.0000000, .90171933E-01, .90171933E-01
.0000000, .89283407E-01, .89283407E-01
.0000000, .88895664E-01, .88895664E-01
.0000000, .88571973E-01, .88571973E-01
.0000000, .88113599E-01, .88113599E-01
.0000000, .87684341E-01, .87684341E-01
.0000000, .87351412E-01, .87351412E-01
.0000000, .87050647E-01, .87050647E-01
.0000000, .86947411E-01, .86947411E-01
.0000000, .86807333E-01, .86807333E-01
.0000000, .86593948E-01, .86593948E-01
.0000000, .86503454E-01, .86503454E-01
.0000000, .86276375E-01, .86276375E-01
.0000000, .86158834E-01, .86158834E-01
.0000000, .85931107E-01, .85931107E-01
.31984277E-01, .90314999E-01, .58330722E-01
.26210770, .11926290, -.14284480
.53805333, .98197326E-01, -.43985599
.55212045, .93787044E-01, -.45833340
.57175529, .12285554, -.44889975
.68868148, .99053815E-01, -.58962768
.55822426, .95895365E-01, -.46232891
.45427746, .11790303, -.33637443
.37377894, .12340344, -.25037551
.0000000, .93973696E-01, .93973696E-01
.0000000, .92798881E-01, .92798881E-01
.0000000, .10826530, .10826530
.0000000, .10157675, .10157675
.0000000, .99758804E-01, .99758804E-01
.0000000, .97224787E-01, .97224787E-01
.0000000, .96711606E-01, .96711606E-01
.0000000, .94580352E-01, .94580352E-01
.0000000, .88253990E-01, .88253990E-01
.0000000, .88068858E-01, .88068858E-01
.0000000, .87853573E-01, .87853573E-01
.0000000, .87711133E-01, .87711133E-01
.0000000, .87527685E-01, .87527685E-01
.0000000, .87360010E-01, .87360010E-01
.0000000, .87238766E-01, .87238766E-01
.35150997E-01, .91236182E-01, .56085184E-01
.22761047, .10658737, -.12102310
.45420662, .11346803, -.34073859
.46858895, .10557690, -.36301205
.48603475, .98431945E-01, -.38760281
.58840775, .11684319, -.47156456
.47760513, .11253320, -.36507195
.41178918, .99987499E-01, -.31180167
.35866103, .10750640, -.25115463
.0000000, .10963524, .10963524
.0000000, .99828139E-01, .99828139E-01
.0000000, .94434313E-01, .94434313E-01
.0000000, .91362283E-01, .91362283E-01
.0000000, .90952531E-01, .90952531E-01
.0000000, .90612583E-01, .90612583E-01
.0000000, .90338863E-01, .90338863E-01
.0000000, .90093337E-01, .90093337E-01
.0000000, .11916067, .11916067
.0000000, .97042486E-01, .97042486E-01
.0000000, .92052750E-01, .92052750E-01
.0000000, .11718455, .11718455
.0000000, .97026780E-01, .97026780E-01
.0000000, .91186069E-01, .91186069E-01
.0000000, .10805172, .10805172
.57262033E-01, .11396443, .56702398E-01
.32320309, .97768433E-01, -.22543466
.60073996, .99890023E-01, -.50084996
.61078686, .13074422, -.48004264
.61523026, .97200826E-01, -.51802945
.73136485, .95274262E-01, -.63609058
.60093713, .11605142, -.48488569
.52531546, .13175713, -.39355832
.46288633, .10017429, -.36271203
.0000000, .94750442E-01, .94750442E-01
.0000000, .11275956, .11275956
.0000000, .11406436, .11406436
.0000000, .96018866E-01, .96018866E-01
.0000000, .98210759E-01, .98210759E-01
.0000000, .10504963, .10504963
.0000000, .98772094E-01, .98772094E-01
.0000000, .97166404E-01, .97166404E-01
.0000000, .97592123E-01, .97592123E-01
.0000000, .95941387E-01, .95941387E-01
.0000000, .94004281E-01, .94004281E-01
.0000000, .92808947E-01, .92808947E-01
.0000000, .90454802E-01, .90454802E-01
.0000000, .88459224E-01, .88459224E-01
.0000000, .85778236E-01, .85778236E-01
.0000000, .84639445E-01, .84639445E-01
.16954023, .88200428E-01, -.81339799E-01
.30796054, .87894358E-01, -.22006619
.33037120, .88035434E-01, -.24233577
.31482866, .88200100E-01, -.22662857
.40837711, .88454209E-01, -.31992289
.34532696, .91628864E-01, -.25369811
.37679958, .91764845E-01, -.28503475
.30061162, .89968555E-01, -.21064305
.0000000, .85557364E-01, .85557364E-01
.0000000, .85324645E-01, .85324645E-01
.0000000, .84903605E-01, .84903605E-01
.0000000, .84393859E-01, .84393859E-01
.0000000, .83780892E-01, .83780892E-01
.0000000, .83404705E-01, .83404705E-01
.0000000, .83063036E-01, .83063036E-01
.0000000, .82753845E-01, .82753845E-01
.0000000, .82434937E-01, .82434937E-01
.0000000, .82152978E-01, .82152978E-01
.0000000, .81870452E-01, .81870452E-01
.0000000, .81598714E-01, .81598714E-01
.0000000, .81280217E-01, .81280217E-01
.0000000, .80991611E-01, .80991611E-01
.0000000, .80669701E-01, .80669701E-01
.30677235E-01, .84335126E-01, .53657889E-01
.20948792, .92168041E-01, -.11731987
.43044618, .99084616E-01, -.33136156
.44866073, .10289896, -.34576178
.46040446, .10283079, -.35757366
.56051421, .92216931E-01, -.46829727
.45196682, .98070398E-01, -.35389644
.38779253, .10528732, -.28250521
.34001458, .10277747, -.23723710
.0000000, .91150723E-01, .91150723E-01
.0000000, .83919957E-01, .83919957E-01
.0000000, .81595764E-01, .81595764E-01
.0000000, .80914512E-01, .80914512E-01
.0000000, .80239475E-01, .80239475E-01
.0000000, .79640135E-01, .79640135E-01
.0000000, .79099916E-01, .79099916E-01
.0000000, .78584820E-01, .78584820E-01
.0000000, .78109026E-01, .78109026E-01
.0000000, .77691920E-01, .77691920E-01
.0000000, .77427916E-01, .77427916E-01
.0000000, .77052519E-01, .77052519E-01
.0000000, .76704457E-01, .76704457E-01
.0000000, .76435708E-01, .76435708E-01
.0000000, .76151274E-01, .76151274E-01
.35288159E-01, .80299370E-01, .45011211E-01
.22548863, .93481213E-01, -.13200742
.45078927, .99389158E-01, -.35140011
.46430498, .10011224, -.36419272
.57712430, .86941041E-01, -.49018326
.58317196, .92147768E-01, -.49102420
.56625819, .10860534, -.45765287
.40962535, .95176168E-01, -.31444919
.36035585, .89627594E-01, -.27072826
.0000000, .95148891E-01, .95148891E-01
.0000000, .86838007E-01, .86838007E-01
.0000000, .82038537E-01, .82038537E-01
.0000000, .79355292E-01, .79355292E-01
.0000000, .78868121E-01, .78868121E-01
.0000000, .78436069E-01, .78436069E-01
.0000000, .78020722E-01, .78020722E-01
.0000000, .77625610E-01, .77625610E-01
.0000000, .80081336E-01, .80081336E-01
.0000000, .77831596E-01, .77831596E-01
.0000000, .76564409E-01, .76564409E-01
.0000000, .77965826E-01, .77965826E-01
.0000000, .75955883E-01, .75955883E-01
.0000000, .75818427E-01, .75818427E-01
.0000000, .75575583E-01, .75575583E-01
.39154500E-01, .81827715E-01, .42673215E-01
.24202836, .98199725E-01, -.14382863
.49319315, .10198589, -.39120725
.48948535, .86697116E-01, -.40278822
.60645729, .88774659E-01, -.51768261
.61247146, .11252052, -.49995095
.59670502, .89810602E-01, -.50689441
.43198979, .87307483E-01, -.34468231
.38067782, .10953196, -.27114585
.0000000, .93047820E-01, .93047820E-01
.0000000, .83095819E-01, .83095819E-01
.0000000, .85926302E-01, .85926302E-01
.0000000, .82354151E-01, .82354151E-01
.0000000, .81375755E-01, .81375755E-01
.0000000, .78090183E-01, .78090183E-01
.0000000, .77836737E-01, .77836737E-01
.0000000, .77624194E-01, .77624194E-01
.0000000, .87580457E-01, .87580457E-01
.0000000, .85143328E-01, .85143328E-01
.0000000, .84762953E-01, .84762953E-01
.0000000, .85820705E-01, .85820705E-01
.0000000, .84080234E-01, .84080234E-01
.0000000, .82734227E-01, .82734227E-01
.0000000, .79844333E-01, .79844333E-01
.43120589E-01, .89890003E-01, .46769414E-01
.26130429, .10384335, -.15746094
.51574647, .10245200, -.41329446
.51755500, .86777151E-01, -.43077785
.63622391, .92364296E-01, -.54385960
.63513595, .11555015, -.51958579
.62423509, .91688424E-01, -.53254664
.45399311, .87977469E-01, -.36601564
.40433130, .11113617, -.29319513
.0000000, .93877226E-01, .93877226E-01
.0000000, .83000310E-01, .83000310E-01
.0000000, .91671556E-01, .91671556E-01
.0000000, .89122012E-01, .89122012E-01
.0000000, .89475699E-01, .89475699E-01
.0000000, .85657276E-01, .85657276E-01
.0000000, .85284568E-01, .85284568E-01
.0000000, .84498242E-01, .84498242E-01
.0000000, .82272589E-01, .82272589E-01
.0000000, .82329817E-01, .82329817E-01
.0000000, .82427435E-01, .82427435E-01
.0000000, .82560591E-01, .82560591E-01
.0000000, .82771644E-01, .82771644E-01
.0000000, .82863428E-01, .82863428E-01
.0000000, .82918353E-01, .82918353E-01
.35464246E-01, .87722860E-01, .52258614E-01
.23734659, .10126431, -.13608229
.44927800, .10733275, -.34194523
.46287569, .10974096, -.35313475
.57571882, .10095548, -.47476333
.58144021, .99270642E-01, -.48216957
.56458801, .11313713, -.45145088
.40880108, .10795377, -.30084729
.36030948, .95620409E-01, -.26468909
.0000000, .96045487E-01, .96045487E-01
.0000000, .91039613E-01, .91039613E-01
.0000000, .87255545E-01, .87255545E-01
.0000000, .86739659E-01, .86739659E-01
.0000000, .86648233E-01, .86648233E-01
.0000000, .86558118E-01, .86558118E-01
.0000000, .86480342E-01, .86480342E-01
.0000000, .86657435E-01, .86657435E-01
.0000000, .89554086E-01, .89554086E-01
.0000000, .87508857E-01, .87508857E-01
.0000000, .86557411E-01, .86557411E-01
.0000000, .88297710E-01, .88297710E-01
.0000000, .86865976E-01, .86865976E-01
.0000000, .86784020E-01, .86784020E-01
.0000000, .86671375E-01, .86671375E-01
.39407302E-01, .93379505E-01, .53972203E-01
.24161604, .11089431, -.13072173
.49145749, .11532994, -.37612754
.48919624, .10470942, -.38448682
.60648590, .10001181, -.50647408
.61250454, .11889113, -.49361342
.59552062, .10773408, -.48778653
.43126425, .95192946E-01, -.33607131
.38018459, .10623144, -.27395314
.0000000, .10494155, .10494155
.0000000, .96501276E-01, .96501276E-01
.0000000, .91900393E-01, .91900393E-01
.0000000, .90396404E-01, .90396404E-01
.0000000, .90430662E-01, .90430662E-01
.0000000, .88501222E-01, .88501222E-01
.0000000, .89187048E-01, .89187048E-01
.0000000, .89078695E-01, .89078695E-01
.0000000, .10070922, .10070922
.0000000, .97438641E-01, .97438641E-01
.0000000, .97153164E-01, .97153164E-01
.0000000, .98489620E-01, .98489620E-01
.0000000, .96205264E-01, .96205264E-01
.0000000, .94777346E-01, .94777346E-01
.0000000, .91416880E-01, .91416880E-01
.43503314E-01, .10225512, .58751807E-01
.26132557, .11882146, -.14250411
.51518422, .11174102, -.40344322
.51827437, .96841551E-01, -.42143282
.63764417, .10467293, -.53297126
.63626909, .13117732, -.50509179
.62555194, .98791227E-01, -.52676070
.45392588, .95556930E-01, -.35836893
.40333888, .11728731, -.28605157
.0000000, .10845851, .10845851
.0000000, .90147890E-01, .90147890E-01
.0000000, .93719266E-01, .93719266E-01
.0000000, .97477250E-01, .97477250E-01
.0000000, .97311221E-01, .97311221E-01
.0000000, .92712671E-01, .92712671E-01
.0000000, .89453101E-01, .89453101E-01
.0000000, .87835528E-01, .87835528E-01
.0000000, .98605573E-01, .98605573E-01
.0000000, .97441763E-01, .97441763E-01
.0000000, .97304866E-01, .97304866E-01
.0000000, .97518325E-01, .97518325E-01
.0000000, .96263066E-01, .96263066E-01
.0000000, .95697574E-01, .95697574E-01
.0000000, .93449913E-01, .93449913E-01
.48398800E-01, .10092814, .52529342E-01
.26122564, .10967917, -.15154648
.50645232, .10774685, -.39870548
.50772983, .93160748E-01, -.41456908
.62217188, .99427886E-01, -.52274400
.61864603, .11839090, -.50025511
.61518633, .97533718E-01, -.51765263
.47805020, .91436014E-01, -.38661420
.42095071, .11335453, -.30759618
.0000000, .99669352E-01, .99669352E-01
.0000000, .86292677E-01, .86292677E-01
.0000000, .94435841E-01, .94435841E-01
.0000000, .96371643E-01, .96371643E-01
.0000000, .96106224E-01, .96106224E-01
.0000000, .92608757E-01, .92608757E-01
.0000000, .88575982E-01, .88575982E-01
.0000000, .87884501E-01, .87884501E-01
.0000000, .93891427E-01, .93891427E-01
.0000000, .92471749E-01, .92471749E-01
.0000000, .91794170E-01, .91794170E-01
.0000000, .90959758E-01, .90959758E-01
.0000000, .91684729E-01, .91684729E-01
.0000000, .92951164E-01, .92951164E-01
.0000000, .90946741E-01, .90946741E-01
.48255607E-01, .96854374E-01, .48598766E-01
.25423789, .10318421, -.15105368
.48543826, .10449483, -.38094342
.49112454, .10222226, -.38890228
.60184944, .97318292E-01, -.50453115
.60120976, .10698514, -.49422461
.59917819, .11220498, -.48697323
.49798223, .97543612E-01, -.40043861
.41794780, .99785477E-01, -.31816232
.0000000, .10743306, .10743306
.0000000, .10152820, .10152820
.0000000, .94304539E-01, .94304539E-01
.0000000, .97348958E-01, .97348958E-01
.0000000, .97163476E-01, .97163476E-01
.0000000, .93989208E-01, .93989208E-01
.0000000, .90865314E-01, .90865314E-01
.0000000, .89778945E-01, .89778945E-01
.0000000, .90780117E-01, .90780117E-01
.0000000, .89955151E-01, .89955151E-01
.0000000, .89117639E-01, .89117639E-01
.0000000, .87809622E-01, .87809622E-01
.0000000, .90012021E-01, .90012021E-01
.0000000, .96132487E-01, .96132487E-01
.0000000, .98289929E-01, .98289929E-01
.45351855E-01, .10215829, .56806430E-01
.23037887, .10764068, -.12273819
.43415129, .10795216, -.32619911
.45129275, .11176358, -.33952916
.55619723, .11352990, -.44266734
.56589901, .10759431, -.45830470
.57342386, .10414885, -.46927500
.47639188, .11652275, -.35986912
.42488068, .11309800, -.31178269
.0000000, .93620561E-01, .93620561E-01
.0000000, .10001016, .10001016
.0000000, .10405532, .10405532
.0000000, .10399614, .10399614
.0000000, .10250926, .10250926
.0000000, .10130355, .10130355
.0000000, .99205583E-01, .99205583E-01
.0000000, .98009333E-01, .98009333E-01
.0000000, .99432550E-01, .99432550E-01
.0000000, .99156387E-01, .99156387E-01
.0000000, .99022776E-01, .99022776E-01
.0000000, .97968474E-01, .97968474E-01
.0000000, .99039152E-01, .99039152E-01
.0000000, .10125468, .10125468
.0000000, .10043380, .10043380
.49543239E-01, .10433377, .54790534E-01
.24916017, .10848735, -.14067282
.47332585, .11092621, -.36239964
.50356698, .11235920, -.39120778
.62713933, .10053855, -.52660078
.63639402, .10449108, -.53190291
.63605654, .12278493, -.51327163
.52115732, .10525183, -.41590548
.46445483, .96497148E-01, -.36795768
.0000000, .10984893, .10984893
.0000000, .11053717, .11053717
.0000000, .93623355E-01, .93623355E-01
.0000000, .96241899E-01, .96241899E-01
.0000000, .10451299, .10451299
.0000000, .10246113, .10246113
.0000000, .10019086, .10019086
.0000000, .99170625E-01, .99170625E-01
.0000000, .95671102E-01, .95671102E-01
.0000000, .94760649E-01, .94760649E-01
.0000000, .93751684E-01, .93751684E-01
.0000000, .93240231E-01, .93240231E-01
.0000000, .93908429E-01, .93908429E-01
.0000000, .96730143E-01, .96730143E-01
.0000000, .96598625E-01, .96598625E-01
.21637124, .10105734, -.11531390
.27349019, .10762618, -.16586402
.50896609, .11088765, -.39807844
.52771008, .10350267, -.42420742
.64498520, .98464504E-01, -.54652071
.65160644, .11535989, -.53624654
.64960539, .11362769, -.53597772
.53320354, .96465908E-01, -.43673763
.47577971, .10159293, -.37418678
.0000000, .11715056, .11715056
.0000000, .10216438, .10216438
.0000000, .91792680E-01, .91792680E-01
.0000000, .10644067, .10644067
.0000000, .10593542, .10593542
.0000000, .10097044, .10097044
.0000000, .98796919E-01, .98796919E-01
.0000000, .10024850, .10024850
.0000000, .92281796E-01, .92281796E-01
.0000000, .91777489E-01, .91777489E-01
.0000000, .91406152E-01, .91406152E-01
.0000000, .90022840E-01, .90022840E-01
.0000000, .92312083E-01, .92312083E-01
.0000000, .96422195E-01, .96422195E-01
.0000000, .97041965E-01, .97041965E-01
.20659879, .10115686, -.10544193
.25014985, .10724671, -.14290313
.46285921, .10880342, -.35405579
.48826420, .10790402, -.38036019
.60479116, .10741911, -.49737206
.61559993, .94956554E-01, -.52064335
.61731082, .10288675, -.51442409
.51481354, .12078112, -.39403242
.46016353, .10399956, -.35616398
.0000000, .90761237E-01, .90761237E-01
.0000000, .10754059, .10754059
.0000000, .10594185, .10594185
.0000000, .93819305E-01, .93819305E-01
.0000000, .96001126E-01, .96001126E-01
.0000000, .99635080E-01, .99635080E-01
.0000000, .97347498E-01, .97347498E-01
.0000000, .96008554E-01, .96008554E-01
.0000000, .91193147E-01, .91193147E-01
.0000000, .90389550E-01, .90389550E-01
.0000000, .89658529E-01, .89658529E-01
.0000000, .88698417E-01, .88698417E-01
.0000000, .89501359E-01, .89501359E-01
.0000000, .91258027E-01, .91258027E-01
.0000000, .90502635E-01, .90502635E-01
.20974633, .93753695E-01, -.11599264
.24943563, .98016784E-01, -.15141885
.47369999, .10069660, -.37300339
.50394356, .10538425, -.39855933
.62729347, .10129484, -.52599865
.63686061, .94546385E-01, -.54231423
.63629276, .10923533, -.52705741
.52152789, .11604008, -.40548781
.46492624, .96206561E-01, -.36871970
.0000000, .92945367E-01, .92945367E-01
.0000000, .10939297, .10939297
.0000000, .10429739, .10429739
.0000000, .93943477E-01, .93943477E-01
.0000000, .99442765E-01, .99442765E-01
.0000000, .99597633E-01, .99597633E-01
.0000000, .97700484E-01, .97700484E-01
.0000000, .96563414E-01, .96563414E-01
.0000000, .93432069E-01, .93432069E-01
.0000000, .92807025E-01, .92807025E-01
.0000000, .92008695E-01, .92008695E-01
.0000000, .91561146E-01, .91561146E-01
.0000000, .92307001E-01, .92307001E-01
.0000000, .94201885E-01, .94201885E-01
.0000000, .93557499E-01, .93557499E-01
.21696466, .97872093E-01, -.11909257
.27276760, .10391563, -.16885197
.50885457, .10758594, -.40126863
.52747184, .11078337, -.41668847
.64484882, .10218688, -.54266196
.65100986, .10207316, -.54893672
.64909887, .11847162, -.53062725
