.16055056, .98296851E-01, -.62253714E-01
.30049008, .98105289E-01, -.20238480
.34188184, .99848025E-01, -.24203381
.34022933, .99706188E-01, -.24052314
.35159302, .10209767, -.24949536
.35348547, .98569311E-01, -.25491616
.25973645, .98788917E-01, -.16094753
.25604120, .98854274E-01, -.15718693
.0000000, .94748661E-01, .94748661E-01
.0000000, .94478451E-01, .94478451E-01
.0000000, .94182611E-01, .94182611E-01
.0000000, .93900844E-01, .93900844E-01
.0000000, .93619771E-01, .93619771E-01
.0000000, .93320265E-01, .93320265E-01
.0000000, .93159810E-01, .93159810E-01
.0000000, .92927307E-01, .92927307E-01
.0000000, .92639998E-01, .92639998E-01
.0000000, .92366971E-01, .92366971E-01
.0000000, .92080072E-01, .92080072E-01
.0000000, .91832943E-01, .91832943E-01
.0000000, .91680765E-01, .91680765E-01
.0000000, .91478027E-01, .91478027E-01
.0000000, .91178060E-01, .91178060E-01
.0000000, .90898678E-01, .90898678E-01
.45774463E-02, .93825489E-01, .89248046E-01
.14863959E-01, .94072856E-01, .79208896E-01
.86987279E-01, .93754359E-01, .67670792E-02
.10806650, .93483604E-01, -.14582895E-01
.12707892, .93366295E-01, -.33712626E-01
.10462570, .93295872E-01, -.11329830E-01
.85913695E-01, .93304694E-01, .73909983E-02
.69114447E-01, .93268849E-01, .24154402E-01
.0000000, .89384004E-01, .89384004E-01
.0000000, .89316115E-01, .89316115E-01
.0000000, .89249283E-01, .89249283E-01
.0000000, .89124769E-01, .89124769E-01
.0000000, .88957176E-01, .88957176E-01
.0000000, .88764824E-01, .88764824E-01
.0000000, .88634819E-01, .88634819E-01
.0000000, .88467382E-01, .88467382E-01
.0000000, .88282064E-01, .88282064E-01
.0000000, .88110812E-01, .88110812E-01
.0000000, .88016264E-01, .88016264E-01
.0000000, .87945148E-01, .87945148E-01
.0000000, .87754302E-01, .87754302E-01
.0000000, .87576389E-01, .87576389E-01
.0000000, .87437779E-01, .87437779E-01
.76567344E-02, .90282500E-01, .82625762E-01
.87717257E-01, .90573132E-01, .28558746E-02
.19922756, .90512201E-01, -.10871536
.24690318, .90649255E-01, -.15625393
.24979743, .90815268E-01, -.15898216
.30131161, .90919383E-01, -.21039224
.20562445, .91358930E-01, -.11426552
.17861882, .91500476E-01, -.87118343E-01
.16368693, .91607347E-01, -.72079584E-01
.0000000, .87561734E-01, .87561734E-01
.0000000, .87488629E-01, .87488629E-01
.0000000, .87416925E-01, .87416925E-01
.0000000, .87346159E-01, .87346159E-01
.0000000, .87276816E-01, .87276816E-01
.0000000, .87208748E-01, .87208748E-01
.0000000, .87141626E-01, .87141626E-01
.0000000, .87075457E-01, .87075457E-01
.0000000, .87010182E-01, .87010182E-01
.0000000, .86910017E-01, .86910017E-01
.0000000, .86739466E-01, .86739466E-01
.0000000, .86676843E-01, .86676843E-01
.0000000, .86614393E-01, .86614393E-01
.0000000, .86543702E-01, .86543702E-01
.0000000, .86308450E-01, .86308450E-01
.33957234E-02, .89381702E-01, .85985981E-01
.11336801, .89723863E-01, -.23644149E-01
.29753238, .89754887E-01, -.20777750
.35482168, .95145911E-01, -.25967577
.32892135, .90905920E-01, -.23801543
.34578210, .93915880E-01, -.25186622
.32694337, .90688683E-01, -.23625469
.25619295, .91084041E-01, -.16510892
.23592187, .91284528E-01, -.14463735
.0000000, .86799785E-01, .86799785E-01
.0000000, .86717367E-01, .86717367E-01
.0000000, .86636655E-01, .86636655E-01
.0000000, .86557217E-01, .86557217E-01
.0000000, .86479120E-01, .86479120E-01
.0000000, .86402304E-01, .86402304E-01
.0000000, .86326726E-01, .86326726E-01
.0000000, .86252347E-01, .86252347E-01
.0000000, .86179078E-01, .86179078E-01
.0000000, .86108267E-01, .86108267E-01
.0000000, .86118206E-01, .86118206E-01
.0000000, .86103931E-01, .86103931E-01
.0000000, .86035937E-01, .86035937E-01
.0000000, .85967518E-01, .85967518E-01
.0000000, .85900128E-01, .85900128E-01
.16348951E-01, .89502528E-01, .73153578E-01
.14396465, .89837186E-01, -.54127462E-01
.32261729, .89912176E-01, -.23270512
.33963299, .92507251E-01, -.24712574
.35869426, .96852019E-01, -.26184225
.36462647, .97257987E-01, -.26736850
.34993547, .96566930E-01, -.25336856
.30233139, .93951643E-01, -.20837975
.27819294, .92015766E-01, -.18617716
.0000000, .87623775E-01, .87623775E-01
.0000000, .87686025E-01, .87686025E-01
.0000000, .87538391E-01, .87538391E-01
.0000000, .87265812E-01, .87265812E-01
.0000000, .87086499E-01, .87086499E-01
.0000000, .86880669E-01, .86880669E-01
.0000000, .86694449E-01, .86694449E-01
.0000000, .86503997E-01, .86503997E-01
.0000000, .86389259E-01, .86389259E-01
.0000000, .86189613E-01, .86189613E-01
.0000000, .86072415E-01, .86072415E-01
.0000000, .85876673E-01, .85876673E-01
.0000000, .85734077E-01, .85734077E-01
.0000000, .85585497E-01, .85585497E-01
.0000000, .85464537E-01, .85464537E-01
.22934511E-01, .89515030E-01, .66580519E-01
.17452580, .89774072E-01, -.84751725E-01
.35502464, .95842987E-01, -.25918165
.38432363, .10233676, -.28198686
.41179085, .10838245, -.30340838
.43322110, .11215726, -.32106385
.41372102, .96242435E-01, -.31747860
.35841528, .10038724, -.25802803
.31650257, .10412455, -.21237803
.0000000, .88016026E-01, .88016026E-01
.0000000, .87153479E-01, .87153479E-01
.0000000, .86834542E-01, .86834542E-01
.0000000, .86565398E-01, .86565398E-01
.0000000, .86191848E-01, .86191848E-01
.0000000, .85840948E-01, .85840948E-01
.0000000, .85565031E-01, .85565031E-01
.0000000, .85314296E-01, .85314296E-01
.0000000, .85217617E-01, .85217617E-01
.0000000, .85092463E-01, .85092463E-01
.0000000, .84910378E-01, .84910378E-01
.0000000, .84824324E-01, .84824324E-01
.0000000, .84631927E-01, .84631927E-01
.0000000, .84525153E-01, .84525153E-01
.0000000, .84324472E-01, .84324472E-01
.31408757E-01, .88625148E-01, .57216391E-01
.26147789, .11682478, -.14465311
.53369439, .10083050, -.43286389
.54765224, .93132369E-01, -.45451987
.56714404, .12899348, -.43815055
.57035178, .93543001E-01, -.47680879
.55386341, .92581436E-01, -.46128196
.45186251, .12181703, -.33004549
.37423888, .10624405, -.26799482
.0000000, .92145771E-01, .92145771E-01
.0000000, .10604851, .10604851
.0000000, .10476428, .10476428
.0000000, .98409645E-01, .98409645E-01
.0000000, .96991196E-01, .96991196E-01
.0000000, .94248727E-01, .94248727E-01
.0000000, .93796551E-01, .93796551E-01
.0000000, .91762297E-01, .91762297E-01
.0000000, .85664503E-01, .85664503E-01
.0000000, .85506007E-01, .85506007E-01
.0000000, .85324533E-01, .85324533E-01
.0000000, .85199423E-01, .85199423E-01
.0000000, .85042894E-01, .85042894E-01
.0000000, .84898762E-01, .84898762E-01
.0000000, .84783830E-01, .84783830E-01
.34535535E-01, .88700019E-01, .54164484E-01
.22695586, .10357265, -.12338321
.45055097, .11035186, -.34019911
.46457142, .11087146, -.35369995
.48187697, .96019365E-01, -.38585761
.48847005, .10478951, -.38368052
.47370321, .11962660, -.35407662
.40836355, .10343671, -.30492684
.35682681, .98588414E-01, -.25823840
.0000000, .10520039, .10520039
.0000000, .95830023E-01, .95830023E-01
.0000000, .90635478E-01, .90635478E-01
.0000000, .87767333E-01, .87767333E-01
.0000000, .87435916E-01, .87435916E-01
.0000000, .87158054E-01, .87158054E-01
.0000000, .86931005E-01, .86931005E-01
.0000000, .86725786E-01, .86725786E-01
.0000000, .11488112, .11488112
.0000000, .96952699E-01, .96952699E-01
.0000000, .90484440E-01, .90484440E-01
.0000000, .11376356, .11376356
.0000000, .96107438E-01, .96107438E-01
.0000000, .89283913E-01, .89283913E-01
.0000000, .10469022, .10469022
.56367777E-01, .11150622, .55138446E-01
.32226944, .99734999E-01, -.22253445
.59584081, .99015802E-01, -.49682501
.60589844, .12534626, -.48055220
.61046082, .95063522E-01, -.51539731
.72194576, .92391782E-01, -.62955397
.59627432, .13129839, -.46497592
.52158135, .96373200E-01, -.42520815
.46207702, .95003925E-01, -.36707309
.0000000, .12302481, .12302481
.0000000, .94397917E-01, .94397917E-01
.0000000, .89756802E-01, .89756802E-01
.0000000, .10740356, .10740356
.0000000, .10652633, .10652633
.0000000, .92539862E-01, .92539862E-01
.0000000, .93641803E-01, .93641803E-01
.0000000, .93302011E-01, .93302011E-01
.0000000, .93777895E-01, .93777895E-01
.0000000, .92210092E-01, .92210092E-01
.0000000, .90356670E-01, .90356670E-01
.0000000, .89231782E-01, .89231782E-01
.0000000, .86994745E-01, .86994745E-01
.0000000, .85113175E-01, .85113175E-01
.0000000, .82541376E-01, .82541376E-01
.0000000, .81478596E-01, .81478596E-01
.16911410, .84997676E-01, -.84116422E-01
.30535716, .84756479E-01, -.22060068
.32813752, .84935308E-01, -.24320221
.31280237, .85141242E-01, -.22766113
.40351933, .85402563E-01, -.31811678
.34213248, .88521838E-01, -.25361064
.36380270, .88619068E-01, -.27518362
.29796603, .86784638E-01, -.21118140
.0000000, .82451470E-01, .82451470E-01
.0000000, .82255952E-01, .82255952E-01
.0000000, .81916608E-01, .81916608E-01
.0000000, .81509359E-01, .81509359E-01
.0000000, .81022799E-01, .81022799E-01
.0000000, .80717877E-01, .80717877E-01
.0000000, .80439515E-01, .80439515E-01
.0000000, .80186293E-01, .80186293E-01
.0000000, .79925634E-01, .79925634E-01
.0000000, .79693541E-01, .79693541E-01
.0000000, .79461128E-01, .79461128E-01
.0000000, .79237178E-01, .79237178E-01
.0000000, .78977235E-01, .78977235E-01
.0000000, .78740463E-01, .78740463E-01
.0000000, .78469940E-01, .78469940E-01
.30116519E-01, .82099371E-01, .51982850E-01
.20857745, .89819059E-01, -.11875840
.42663127, .96637055E-01, -.32999420
.44447714, .10048253, -.34399462
.45612583, .10266989, -.35345593
.55293214, .97664483E-01, -.45526767
.44793743, .94191149E-01, -.35374629
.38413727, .10181794, -.28231934
.33770263, .10011782, -.23758481
.0000000, .89714721E-01, .89714721E-01
.0000000, .81170850E-01, .81170850E-01
.0000000, .78977630E-01, .78977630E-01
.0000000, .78439482E-01, .78439482E-01
.0000000, .77905476E-01, .77905476E-01
.0000000, .77429272E-01, .77429272E-01
.0000000, .76998271E-01, .76998271E-01
.0000000, .76586381E-01, .76586381E-01
.0000000, .76204635E-01, .76204635E-01
.0000000, .75868137E-01, .75868137E-01
.0000000, .75650401E-01, .75650401E-01
.0000000, .75346150E-01, .75346150E-01
.0000000, .75063057E-01, .75063057E-01
.0000000, .74841641E-01, .74841641E-01
.0000000, .74601404E-01, .74601404E-01
.34648649E-01, .78689955E-01, .44041306E-01
.22434747, .91620654E-01, -.13272682
.44649994, .97412929E-01, -.34908700
.45967841, .10005824, -.35962015
.47650683, .91452122E-01, -.38505471
.57499319, .91567039E-01, -.48342615
.46788406, .10554009, -.36234397
.40566331, .96915156E-01, -.30874816
.35804126, .88574164E-01, -.26946709
.0000000, .92184350E-01, .92184350E-01
.0000000, .84060036E-01, .84060036E-01
.0000000, .79493828E-01, .79493828E-01
.0000000, .76981515E-01, .76981515E-01
.0000000, .76591440E-01, .76591440E-01
.0000000, .76243773E-01, .76243773E-01
.0000000, .75908899E-01, .75908899E-01
.0000000, .75589575E-01, .75589575E-01
.0000000, .78020565E-01, .78020565E-01
.0000000, .75898781E-01, .75898781E-01
.0000000, .74719399E-01, .74719399E-01
.0000000, .76120682E-01, .76120682E-01
.0000000, .74217647E-01, .74217647E-01
.0000000, .74098505E-01, .74098505E-01
.0000000, .73892079E-01, .73892079E-01
.38448937E-01, .79947591E-01, .41498654E-01
.24068691, .95756263E-01, -.14493065
.48861703, .10058084, -.38803619
.48449630, .94260007E-01, -.39023629
.50033474, .86927094E-01, -.41340765
.60381526, .10619883, -.49761641
.49287593, .95708102E-01, -.39716783
.42777216, .86198017E-01, -.34157413
.37828428, .10480046, -.27348381
.0000000, .93940310E-01, .93940310E-01
.0000000, .83150834E-01, .83150834E-01
.0000000, .83034866E-01, .83034866E-01
.0000000, .79672150E-01, .79672150E-01
.0000000, .78790024E-01, .78790024E-01
.0000000, .75694904E-01, .75694904E-01
.0000000, .75485885E-01, .75485885E-01
.0000000, .75308591E-01, .75308591E-01
.0000000, .84853157E-01, .84853157E-01
.0000000, .82520574E-01, .82520574E-01
.0000000, .82150981E-01, .82150981E-01
.0000000, .83139762E-01, .83139762E-01
.0000000, .81474245E-01, .81474245E-01
.0000000, .80173373E-01, .80173373E-01
.0000000, .77396236E-01, .77396236E-01
.42375393E-01, .86953126E-01, .44577733E-01
.25975990, .10026252, -.15949738
.51067048, .10255207, -.40811843
.51219952, .86876854E-01, -.42532265
.52467239, .92563190E-01, -.43210921
.62608540, .11108064, -.51500475
.51547146, .91692135E-01, -.42377931
.44945034, .86019874E-01, -.36343047
.40175563, .10821100, -.29354465
.0000000, .91821894E-01, .91821894E-01
.0000000, .81076711E-01, .81076711E-01
.0000000, .88677026E-01, .88677026E-01
.0000000, .85648470E-01, .85648470E-01
.0000000, .85943647E-01, .85943647E-01
.0000000, .82289062E-01, .82289062E-01
.0000000, .81902012E-01, .81902012E-01
.0000000, .81132516E-01, .81132516E-01
.0000000, .79133309E-01, .79133309E-01
.0000000, .79164788E-01, .79164788E-01
.0000000, .79227306E-01, .79227306E-01
.0000000, .79317063E-01, .79317063E-01
.0000000, .79466417E-01, .79466417E-01
.0000000, .79524599E-01, .79524599E-01
.0000000, .79547510E-01, .79547510E-01
.34806855E-01, .84055811E-01, .49248956E-01
.23644114, .96925691E-01, -.13951544
.44461471, .10270894, -.34190577
.45798853, .10561261, -.35237592
.47471657, .10643101, -.36828557
.57319206, .95266193E-01, -.47792587
.46581835, .10069565, -.36512271
.40448558, .10744289, -.29704270
.35737243, .10427285, -.25309959
.0000000, .91175683E-01, .91175683E-01
.0000000, .86883441E-01, .86883441E-01
.0000000, .83286069E-01, .83286069E-01
.0000000, .82776681E-01, .82776681E-01
.0000000, .82693249E-01, .82693249E-01
.0000000, .82611009E-01, .82611009E-01
.0000000, .82538284E-01, .82538284E-01
.0000000, .82659416E-01, .82659416E-01
.0000000, .85402124E-01, .85402124E-01
.0000000, .83460279E-01, .83460279E-01
.0000000, .82535222E-01, .82535222E-01
.0000000, .84181577E-01, .84181577E-01
.0000000, .82105778E-01, .82105778E-01
.0000000, .82030877E-01, .82030877E-01
.0000000, .81926890E-01, .81926890E-01
.38671412E-01, .88229887E-01, .49558476E-01
.23967507, .10463848, -.13503659
.48630905, .10931424, -.37699482
.48314840, .10995325, -.37319514
.59662020, .94991252E-01, -.50162894
.60273808, .10183047, -.50090760
.58730447, .11681525, -.47048923
.42676830, .10120220, -.32556611
.37706733, .92467137E-01, -.28460020
.0000000, .10089426, .10089426
.0000000, .93156345E-01, .93156345E-01
.0000000, .88525772E-01, .88525772E-01
.0000000, .86233571E-01, .86233571E-01
.0000000, .86581416E-01, .86581416E-01
.0000000, .84892720E-01, .84892720E-01
.0000000, .85651770E-01, .85651770E-01
.0000000, .85636899E-01, .85636899E-01
.0000000, .96940115E-01, .96940115E-01
.0000000, .93868285E-01, .93868285E-01
.0000000, .93637928E-01, .93637928E-01
.0000000, .94960317E-01, .94960317E-01
.0000000, .92798360E-01, .92798360E-01
.0000000, .91454864E-01, .91454864E-01
.0000000, .88267408E-01, .88267408E-01
.42733189E-01, .98669142E-01, .55935953E-01
.25952870, .11466071, -.14486799
.50960106, .11232298, -.39727807
.51278639, .94445743E-01, -.41834065
.62848991, .10238004, -.52610987
.62729013, .12694177, -.50034833
.61665833, .96779943E-01, -.51987839
.44900066, .93218699E-01, -.35578197
.40009591, .12118565, -.27891025
.0000000, .95057689E-01, .95057689E-01
.0000000, .87420493E-01, .87420493E-01
.0000000, .98005831E-01, .98005831E-01
.0000000, .94271637E-01, .94271637E-01
.0000000, .94116040E-01, .94116040E-01
.0000000, .89624032E-01, .89624032E-01
.0000000, .86446352E-01, .86446352E-01
.0000000, .84872134E-01, .84872134E-01
.0000000, .95246173E-01, .95246173E-01
.0000000, .94100460E-01, .94100460E-01
.0000000, .93956560E-01, .93956560E-01
.0000000, .94172075E-01, .94172075E-01
.0000000, .92981964E-01, .92981964E-01
.0000000, .92464305E-01, .92464305E-01
.0000000, .90335146E-01, .90335146E-01
.47520101E-01, .97525924E-01, .50005823E-01
.25903782, .10596997, -.15306786
.50061870, .10653553, -.39408317
.50154281, .94659209E-01, -.40688360
.61235017, .99248342E-01, -.51310182
.60889089, .11432230, -.49456859
.60566485, .98088592E-01, -.50757623
.47275481, .89763060E-01, -.38299173
.41697085, .11201059, -.30496025
.0000000, .96285731E-01, .96285731E-01
.0000000, .84579237E-01, .84579237E-01
.0000000, .95349692E-01, .95349692E-01
.0000000, .93421958E-01, .93421958E-01
.0000000, .93170583E-01, .93170583E-01
.0000000, .89789279E-01, .89789279E-01
.0000000, .85862495E-01, .85862495E-01
.0000000, .85190505E-01, .85190505E-01
.0000000, .91021270E-01, .91021270E-01
.0000000, .89624330E-01, .89624330E-01
.0000000, .88947728E-01, .88947728E-01
.0000000, .88136025E-01, .88136025E-01
.0000000, .88836536E-01, .88836536E-01
.0000000, .90060927E-01, .90060927E-01
.0000000, .88115431E-01, .88115431E-01
.47384989E-01, .93795851E-01, .46410862E-01
.25198424, .99930100E-01, -.15205413
.47966006, .10150553, -.37815452
.48495692, .10478947, -.38016745
.59219748, .10010870, -.49208879
.59155309, .95788687E-01, -.49576440
.58954829, .10941621, -.48013207
.49235708, .10805319, -.38430387
.41353914, .93572482E-01, -.31996667
.0000000, .97392268E-01, .97392268E-01
.0000000, .99143900E-01, .99143900E-01
.0000000, .96163794E-01, .96163794E-01
.0000000, .94094604E-01, .94094604E-01
.0000000, .93571804E-01, .93571804E-01
.0000000, .90539657E-01, .90539657E-01
.0000000, .87524951E-01, .87524951E-01
.0000000, .86486511E-01, .86486511E-01
.0000000, .87475501E-01, .87475501E-01
.0000000, .86683154E-01, .86683154E-01
.0000000, .85886240E-01, .85886240E-01
.0000000, .84610596E-01, .84610596E-01
.0000000, .86731277E-01, .86731277E-01
.0000000, .92801198E-01, .92801198E-01
.0000000, .94938628E-01, .94938628E-01
.44557128E-01, .98754361E-01, .54197233E-01
.22828992, .10415626, -.12413366
.42871451, .10459876, -.32411575
.44560289, .10841214, -.33719075
.54732186, .11056505, -.43675679
.55689877, .11085048, -.44604829
.56435513, .10296998, -.46138516
.47061297, .10726832, -.36334467
.42007291, .11398458, -.30608833
.0000000, .10118295, .10118295
.0000000, .94507426E-01, .94507426E-01
.0000000, .10113080, .10113080
.0000000, .10118904, .10118904
.0000000, .99722818E-01, .99722818E-01
.0000000, .98518066E-01, .98518066E-01
.0000000, .96525654E-01, .96525654E-01
.0000000, .95377430E-01, .95377430E-01
.0000000, .96768089E-01, .96768089E-01
.0000000, .96510231E-01, .96510231E-01
.0000000, .96365981E-01, .96365981E-01
.0000000, .95362693E-01, .95362693E-01
.0000000, .96414417E-01, .96414417E-01
.0000000, .98594919E-01, .98594919E-01
.0000000, .97810529E-01, .97810529E-01
.48663288E-01, .10156088, .52897587E-01
.24687615, .10565258, -.14122358
.46726960, .10822642, -.35904318
.49718815, .11237794, -.38481021
.61724991, .10543325, -.51181668
.62638742, .98654136E-01, -.52773327
.62607920, .11722437, -.50885487
.51484889, .11051544, -.40433344
.45933002, .94550684E-01, -.36477935
.0000000, .10112149, .10112149
.0000000, .10983665, .10983665
.0000000, .10349932, .10349932
.0000000, .92321545E-01, .92321545E-01
.0000000, .10098878, .10098878
.0000000, .10006516, .10006516
.0000000, .98070577E-01, .98070577E-01
.0000000, .96800625E-01, .96800625E-01
.0000000, .93321159E-01, .93321159E-01
.0000000, .92472911E-01, .92472911E-01
.0000000, .91510355E-01, .91510355E-01
.0000000, .91012262E-01, .91012262E-01
.0000000, .91692805E-01, .91692805E-01
.0000000, .94431445E-01, .94431445E-01
.0000000, .94290935E-01, .94290935E-01
.21457347, .98592460E-01, -.11598101
.27114090, .10503721, -.16610369
.50237447, .10858268, -.39379179
.52097619, .10925916, -.41171703
.63478243, .96462548E-01, -.53831989
.64131659, .10396484, -.53735173
.63936633, .11933701, -.52002931
.52659869, .10408185, -.42251682
.47041827, .94885878E-01, -.37553239
.0000000, .11238526, .11238526
.0000000, .10436002, .10436002
.0000000, .90739727E-01, .90739727E-01
.0000000, .10340662, .10340662
.0000000, .10341662, .10341662
.0000000, .10102710, .10102710
.0000000, .99047907E-01, .99047907E-01
.0000000, .97832859E-01, .97832859E-01
.0000000, .89854613E-01, .89854613E-01
.0000000, .89373402E-01, .89373402E-01
.0000000, .89023851E-01, .89023851E-01
.0000000, .87677605E-01, .87677605E-01
.0000000, .89923158E-01, .89923158E-01
.0000000, .93885191E-01, .93885191E-01
.0000000, .94470039E-01, .94470039E-01
.20483395, .98419063E-01, -.10641489
.24753897, .10436849, -.14317048
.45677328, .10589755, -.35087574
.48164809, .10618697, -.37546110
.59483784, .10846907, -.48636878
.60549200, .98250821E-01, -.50724119
.60724092, .10075356, -.50648737
.50806028, .11805786, -.39000243
.45458034, .10464230, -.34993804
.0000000, .89690894E-01, .89690894E-01
.0000000, .10668424, .10668424
.0000000, .10392405, .10392405
.0000000, .94560988E-01, .94560988E-01
.0000000, .97585946E-01, .97585946E-01
.0000000, .97908214E-01, .97908214E-01
.0000000, .95783740E-01, .95783740E-01
.0000000, .94485715E-01, .94485715E-01
.0000000, .89820638E-01, .89820638E-01
.0000000, .89083210E-01, .89083210E-01
.0000000, .88406533E-01, .88406533E-01
.0000000, .87504141E-01, .87504141E-01
.0000000, .88309869E-01, .88309869E-01
.0000000, .90055496E-01, .90055496E-01
.0000000, .89343637E-01, .89343637E-01
.20790485, .92501961E-01, -.11540288
.24675852, .96707843E-01, -.15005067
.46712703, .99304989E-01, -.36782205
.49701595, .10409635, -.39291960
.61699712, .10679960, -.51019752
.62642771, .95191285E-01, -.53123641
.62590194, .99600837E-01, -.52630109
.51465011, .11677536, -.39787474
.45929044, .10459264, -.35469782
.0000000, .89430720E-01, .89430720E-01
.0000000, .10575767, .10575767
.0000000, .10321781, .10321781
.0000000, .97621419E-01, .97621419E-01
.0000000, .97831994E-01, .97831994E-01
.0000000, .97271524E-01, .97271524E-01
.0000000, .95426254E-01, .95426254E-01
.0000000, .94316237E-01, .94316237E-01
.0000000, .91238171E-01, .91238171E-01
.0000000, .90622038E-01, .90622038E-01
