.0000000, .11033826, .11033826
.0000000, .11024796, .11024796
.0000000, .10996009, .10996009
.0000000, .10985495, .10985495
.0000000, .10959240, .10959240
.0000000, .10951847, .10951847
.0000000, .10940428, .10940428
.57339967E-05, .11316646, .11316072
.96925616E-01, .11363146, .16705841E-01
.25381073, .11356994, -.14024079
.25723535, .11361806, -.14361729
.31182620, .11399620, -.19782999
.33932319, .11428621, -.22503698
.31447732, .11467640, -.19980092
.27246705, .11509731, -.15736973
.23128998, .11534651, -.11594348
.0000000, .11015412, .11015412
.0000000, .11007863, .11007863
.0000000, .11000398, .11000398
.0000000, .10993014, .10993014
.0000000, .10985690, .10985690
.0000000, .10978425, .10978425
.0000000, .10971225, .10971225
.0000000, .10961685, .10961685
.0000000, .10936875, .10936875
.0000000, .10932254, .10932254
.0000000, .10937057, .10937057
.0000000, .10928096, .10928096
.0000000, .10905957, .10905957
.0000000, .10898060, .10898060
.0000000, .10886142, .10886142
.57949247E-02, .11299831, .10720339
.13363668, .11341094, -.20225741E-01
.34773582, .11352609, -.23420973
.41068184, .13058305, -.28009880
.39395195, .12264472, -.27130723
.41572350, .11934741, -.29637611
.37786719, .12144814, -.25641906
.31906447, .11835995, -.20070451
.29661584, .11494290, -.18167293
.0000000, .10932804, .10932804
.0000000, .10919844, .10919844
.0000000, .10911158, .10911158
.0000000, .10902574, .10902574
.0000000, .10894090, .10894090
.0000000, .10885686, .10885686
.0000000, .10877608, .10877608
.0000000, .10878354, .10878354
.0000000, .10883701, .10883701
.0000000, .10876572, .10876572
.0000000, .10868580, .10868580
.0000000, .10860681, .10860681
.0000000, .10869600, .10869600
.0000000, .10868652, .10868652
.0000000, .10856456, .10856456
.23218445E-01, .11312616, .89907713E-01
.19243076, .11362800, -.78802764E-01
.41288343, .13188986, -.28099358
.45999086, .13247532, -.32751554
.48796862, .11765684, -.37031180
.49803284, .11922240, -.37881044
.43832356, .14994814, -.28837544
.0000000, .11698139, .11698139
.0000000, .11558378, .11558378
.0000000, .12013445, .12013445
.0000000, .14206171, .14206171
.0000000, .11914903, .11914903
.0000000, .11633772, .11633772
.0000000, .13079596, .13079596
.0000000, .13440168, .13440168
.0000000, .11724295, .11724295
.0000000, .11660840, .11660840
.0000000, .12858994, .12858994
.0000000, .12629202, .12629202
.0000000, .12732837, .12732837
.0000000, .12120431, .12120431
.0000000, .12466183, .12466183
.0000000, .12357665, .12357665
.0000000, .12992279, .12992279
.48494495E-01, .13149685, .83002351E-01
.23816627, .12827957, -.10988671
.48706251, .13586402, -.35119849
.52640563, .13371180, -.39269382
