.0000000, .99381179E-01, .99381179E-01
.0000000, .99292703E-01, .99292703E-01
.0000000, .99017493E-01, .99017493E-01
.0000000, .98915018E-01, .98915018E-01
.0000000, .98666683E-01, .98666683E-01
.0000000, .98596759E-01, .98596759E-01
.0000000, .98491289E-01, .98491289E-01
.10384227E-04, .10225946, .10224908
.81518829E-01, .10273352, .21214686E-01
.22367865, .10266667, -.12101198
.22663933, .10269164, -.12394769
.34063023, .10297017, -.23766007
.37067747, .10327924, -.26739824
.34484676, .10369936, -.24114740
.24420735, .10416958, -.14003778
.20651570, .10438670, -.10212900
.0000000, .99176794E-01, .99176794E-01
.0000000, .99101968E-01, .99101968E-01
.0000000, .99027947E-01, .99027947E-01
.0000000, .98954663E-01, .98954663E-01
.0000000, .98881967E-01, .98881967E-01
.0000000, .98809853E-01, .98809853E-01
.0000000, .98738357E-01, .98738357E-01
.0000000, .98644815E-01, .98644815E-01
.0000000, .98407045E-01, .98407045E-01
.0000000, .98359980E-01, .98359980E-01
.0000000, .98402910E-01, .98402910E-01
.0000000, .98316267E-01, .98316267E-01
.0000000, .98104678E-01, .98104678E-01
.0000000, .98028108E-01, .98028108E-01
.0000000, .97917788E-01, .97917788E-01
.56593092E-02, .10203990, .96380584E-01
.11235021, .10246052, -.98896921E-02
.30657798, .10255465, -.20402333
.36185375, .11933497, -.24251878
.43045175, .11259998, -.31785178
.45426062, .11044217, -.34381846
.41149861, .11074758, -.30075103
.28481752, .10734575, -.17747176
.26386973, .10391415, -.15995559
.0000000, .98311283E-01, .98311283E-01
.0000000, .98184936E-01, .98184936E-01
.0000000, .98098859E-01, .98098859E-01
.0000000, .98013803E-01, .98013803E-01
.0000000, .97929738E-01, .97929738E-01
.0000000, .97846515E-01, .97846515E-01
.0000000, .97766444E-01, .97766444E-01
.0000000, .97769625E-01, .97769625E-01
.0000000, .97816192E-01, .97816192E-01
.0000000, .97745225E-01, .97745225E-01
.0000000, .97666174E-01, .97666174E-01
.0000000, .97588003E-01, .97588003E-01
.0000000, .97668640E-01, .97668640E-01
.0000000, .97656272E-01, .97656272E-01
.0000000, .97541831E-01, .97541831E-01
.22326415E-01, .10206150, .79735085E-01
