.0000000, .97356886E-01, .97356886E-01
.0000000, .96992269E-01, .96992269E-01
.0000000, .96628748E-01, .96628748E-01
.0000000, .96240416E-01, .96240416E-01
.0000000, .96039899E-01, .96039899E-01
.0000000, .95742129E-01, .95742129E-01
.0000000, .95374331E-01, .95374331E-01
.0000000, .95026202E-01, .95026202E-01
.0000000, .94659694E-01, .94659694E-01
.0000000, .94347104E-01, .94347104E-01
.0000000, .94162665E-01, .94162665E-01
.0000000, .93910396E-01, .93910396E-01
.0000000, .93541354E-01, .93541354E-01
.0000000, .93200028E-01, .93200028E-01
.23910981E-01, .96283033E-01, .72372049E-01
.14578270E-01, .96530214E-01, .81951946E-01
.84723726E-01, .96175902E-01, .11452176E-01
.12816231, .95823884E-01, -.32338426E-01
.15145797, .95695071E-01, -.55762894E-01
.12393573, .95629863E-01, -.28305866E-01
.84992476E-01, .95662668E-01, .10670193E-01
.68557650E-01, .95612198E-01, .27054548E-01
.0000000, .91447629E-01, .91447629E-01
.0000000, .91373093E-01, .91373093E-01
.0000000, .91299772E-01, .91299772E-01
.0000000, .91149062E-01, .91149062E-01
.0000000, .90940632E-01, .90940632E-01
.0000000, .90699315E-01, .90699315E-01
.0000000, .90541705E-01, .90541705E-01
.0000000, .90333223E-01, .90333223E-01
.0000000, .90100721E-01, .90100721E-01
.0000000, .89886948E-01, .89886948E-01
.0000000, .89775428E-01, .89775428E-01
.0000000, .89694992E-01, .89694992E-01
.0000000, .89456230E-01, .89456230E-01
.0000000, .89235187E-01, .89235187E-01
.0000000, .89067250E-01, .89067250E-01
.80153849E-02, .92094466E-01, .84079079E-01
.83008036E-01, .92391878E-01, .93838423E-02
.19485530, .92312858E-01, -.10254245
.24037614, .92468172E-01, -.14790797
.29640812, .92607006E-01, -.20380111
.35770613, .92747740E-01, -.26495838
.24382332, .93298212E-01, -.15052511
.17543782, .93486287E-01, -.81951536E-01
.16049656, .93578286E-01, -.66918276E-01
.0000000, .89230545E-01, .89230545E-01
.0000000, .89150488E-01, .89150488E-01
.0000000, .89071974E-01, .89071974E-01
.0000000, .88994630E-01, .88994630E-01
.0000000, .88918813E-01, .88918813E-01
.0000000, .88844404E-01, .88844404E-01
.0000000, .88771127E-01, .88771127E-01
.0000000, .88698901E-01, .88698901E-01
.0000000, .88627689E-01, .88627689E-01
.0000000, .88509902E-01, .88509902E-01
.0000000, .88298261E-01, .88298261E-01
.0000000, .88230059E-01, .88230059E-01
.0000000, .88162802E-01, .88162802E-01
.0000000, .88086538E-01, .88086538E-01
.0000000, .87805949E-01, .87805949E-01
.35765655E-02, .91100812E-01, .87524250E-01
.10731100, .91452695E-01, -.15858307E-01
.28989148, .91497175E-01, -.19839430
.34516335, .97198859E-01, -.24796449
.39173853, .92644021E-01, -.29909450
.41078418, .95862776E-01, -.31492141
.38545287, .92475578E-01, -.29297727
.25200608, .92970051E-01, -.15903604
.23079836, .93147710E-01, -.13765065
.0000000, .88307582E-01, .88307582E-01
.0000000, .88217102E-01, .88217102E-01
.0000000, .88128529E-01, .88128529E-01
.0000000, .88041499E-01, .88041499E-01
.0000000, .87955996E-01, .87955996E-01
.0000000, .87871939E-01, .87871939E-01
.0000000, .87789327E-01, .87789327E-01
.0000000, .87708011E-01, .87708011E-01
.0000000, .87627985E-01, .87627985E-01
.0000000, .87551013E-01, .87551013E-01
.0000000, .87581076E-01, .87581076E-01
.0000000, .87578818E-01, .87578818E-01
.0000000, .87505072E-01, .87505072E-01
.0000000, .87430529E-01, .87430529E-01
.0000000, .87357119E-01, .87357119E-01
.16791206E-01, .91215834E-01, .74424624E-01
.13705455, .91563053E-01, -.45491494E-01
.31434765, .91651157E-01, -.22269650
.33078444, .94356611E-01, -.23642783
.42656368, .98822810E-01, -.32774088
.43072280, .99330597E-01, -.33139220
.41717643, .98693512E-01, -.31848291
.29612568, .96052215E-01, -.20007347
.27201504, .94097786E-01, -.17791724
.0000000, .89482456E-01, .89482456E-01
.0000000, .89586541E-01, .89586541E-01
.0000000, .89410454E-01, .89410454E-01
.0000000, .89067668E-01, .89067668E-01
.0000000, .88849045E-01, .88849045E-01
.0000000, .88595070E-01, .88595070E-01
.0000000, .88367045E-01, .88367045E-01
.0000000, .88133290E-01, .88133290E-01
.0000000, .88000000E-01, .88000000E-01
.0000000, .87753721E-01, .87753721E-01
.0000000, .87616786E-01, .87616786E-01
.0000000, .87375417E-01, .87375417E-01
.0000000, .87204397E-01, .87204397E-01
.0000000, .87025374E-01, .87025374E-01
.0000000, .86897872E-01, .86897872E-01
.23655334E-01, .91230541E-01, .67575209E-01
.16554670, .91494657E-01, -.74052043E-01
.34595639, .97844899E-01, -.24811149
.37435368, .10456221, -.26979148
.49033582, .11057089, -.37976494
.51572287, .10623010, -.40949276
.49290800, .94964027E-01, -.39794397
.35034308, .10210600, -.24823707
.30825591, .10701811, -.20123780
.0000000, .90027325E-01, .90027325E-01
.0000000, .89112215E-01, .89112215E-01
.0000000, .88708311E-01, .88708311E-01
.0000000, .88370949E-01, .88370949E-01
.0000000, .87894529E-01, .87894529E-01
.0000000, .87448463E-01, .87448463E-01
.0000000, .87102272E-01, .87102272E-01
.0000000, .86789429E-01, .86789429E-01
.0000000, .86680971E-01, .86680971E-01
.0000000, .86534493E-01, .86534493E-01
.0000000, .86312398E-01, .86312398E-01
.0000000, .86217411E-01, .86217411E-01
.0000000, .85981369E-01, .85981369E-01
.0000000, .85858643E-01, .85858643E-01
.0000000, .85624374E-01, .85624374E-01
.32345101E-01, .90218335E-01, .57873234E-01
.24741402, .11982645, -.12758757
.51993424, .96661441E-01, -.42327279
.53341484, .93101561E-01, -.44031328
.67609429, .11234658, -.56374770
.67988729, .12194283, -.55794448
.65911758, .94975181E-01, -.56414241
.43886799, .96792415E-01, -.34207559
.35854968, .10590300, -.25264668
.0000000, .12440777, .12440777
.0000000, .94106726E-01, .94106726E-01
.0000000, .91678157E-01, .91678157E-01
.0000000, .10094966, .10094966
.0000000, .99916115E-01, .99916115E-01
.0000000, .96971646E-01, .96971646E-01
.0000000, .96441597E-01, .96441597E-01
.0000000, .94263159E-01, .94263159E-01
.0000000, .87806091E-01, .87806091E-01
.0000000, .87612085E-01, .87612085E-01
.0000000, .87387152E-01, .87387152E-01
.0000000, .87237529E-01, .87237529E-01
.0000000, .87045804E-01, .87045804E-01
.0000000, .86870521E-01, .86870521E-01
.0000000, .86744972E-01, .86744972E-01
.35418820E-01, .90943731E-01, .55524912E-01
.21512374, .10658434, -.10853940
.43822563, .11319928, -.32502633
.45238751, .99984497E-01, -.35240301
.57380795, .98146096E-01, -.47566187
.57935697, .12229487, -.45706210
.56286728, .10124198, -.46162531
.39878631, .98995082E-01, -.29979122
.34515503, .11845902, -.22669601
.0000000, .10649173, .10649173
.0000000, .95169127E-01, .95169127E-01
.0000000, .93917429E-01, .93917429E-01
.0000000, .90809718E-01, .90809718E-01
.0000000, .90382814E-01, .90382814E-01
.0000000, .90028249E-01, .90028249E-01
.0000000, .89742199E-01, .89742199E-01
.0000000, .89485511E-01, .89485511E-01
.0000000, .11881365, .11881365
.0000000, .95434524E-01, .95434524E-01
.0000000, .90869345E-01, .90869345E-01
.0000000, .11438997, .11438997
.0000000, .98418832E-01, .98418832E-01
.0000000, .90478919E-01, .90478919E-01
.0000000, .10361128, .10361128
.57557244E-01, .11621990, .58662657E-01
.30439359, .99690586E-01, -.20470300
.57819420, .95895350E-01, -.48229885
.58736968, .12501115, -.46235853
.72494686, .99102497E-01, -.62584436
.71821028, .95445961E-01, -.62276435
.70724905, .11594045, -.59130859
.50698817, .12836824, -.37861991
.44343501, .99529214E-01, -.34390581
.0000000, .93903050E-01, .93903050E-01
.0000000, .10943390, .10943390
.0000000, .11422589, .11422589
.0000000, .96031636E-01, .96031636E-01
.0000000, .94561331E-01, .94561331E-01
.0000000, .10411564, .10411564
.0000000, .97706273E-01, .97706273E-01
.0000000, .96149474E-01, .96149474E-01
.0000000, .96572369E-01, .96572369E-01
.0000000, .94899446E-01, .94899446E-01
.0000000, .92935383E-01, .92935383E-01
.0000000, .91719761E-01, .91719761E-01
.0000000, .89329123E-01, .89329123E-01
.0000000, .87299660E-01, .87299660E-01
.0000000, .84603757E-01, .84603757E-01
.0000000, .83468400E-01, .83468400E-01
.16002753, .87252177E-01, -.72775356E-01
.29744720, .86930543E-01, -.21051666
.31579226, .87068535E-01, -.22872373
.37724310, .87201327E-01, -.29004177
.39913791, .87566927E-01, -.31157100
.40768084, .90710655E-01, -.31697017
.35998279, .90976156E-01, -.26900664
.29070598, .89160778E-01, -.20154521
.0000000, .84528036E-01, .84528036E-01
.0000000, .84312811E-01, .84312811E-01
.0000000, .83903730E-01, .83903730E-01
.0000000, .83402798E-01, .83402798E-01
.0000000, .82795255E-01, .82795255E-01
.0000000, .82429193E-01, .82429193E-01
.0000000, .82097635E-01, .82097635E-01
.0000000, .81798613E-01, .81798613E-01
.0000000, .81488930E-01, .81488930E-01
.0000000, .81216432E-01, .81216432E-01
.0000000, .80942757E-01, .80942757E-01
.0000000, .80679566E-01, .80679566E-01
.0000000, .80367915E-01, .80367915E-01
.0000000, .80086336E-01, .80086336E-01
.0000000, .79771817E-01, .79771817E-01
.30937344E-01, .83632909E-01, .52695565E-01
.19783817, .91514349E-01, -.10632382
.41459167, .98401293E-01, -.31619036
.43274939, .10200118, -.33074820
.54388368, .98225236E-01, -.44565845
.55152005, .91391154E-01, -.46012890
.53304142, .10072935, -.43231207
.37545410, .10447113, -.27098298
.32782617, .98861501E-01, -.22896467
.0000000, .88704005E-01, .88704005E-01
.0000000, .83082825E-01, .83082825E-01
.0000000, .80743447E-01, .80743447E-01
.0000000, .80043495E-01, .80043495E-01
.0000000, .79350285E-01, .79350285E-01
.0000000, .78734837E-01, .78734837E-01
.0000000, .78180134E-01, .78180134E-01
.0000000, .77651359E-01, .77651359E-01
.0000000, .77162988E-01, .77162988E-01
.0000000, .76734766E-01, .76734766E-01
.0000000, .76463215E-01, .76463215E-01
.0000000, .76077923E-01, .76077923E-01
.0000000, .75720645E-01, .75720645E-01
.0000000, .75444512E-01, .75444512E-01
.0000000, .75153902E-01, .75153902E-01
.35577007E-01, .79492837E-01, .43915831E-01
.22353536, .92635021E-01, -.13090034
.43427938, .98478630E-01, -.33580077
.44770205, .98025620E-01, -.34967643
.56875837, .85153975E-01, -.48360440
.57372445, .89934558E-01, -.48378989
.55755031, .10722419, -.45032611
.39631793, .93637548E-01, -.30268037
.34706351, .88309415E-01, -.25875410
.0000000, .93266048E-01, .93266048E-01
.0000000, .85595705E-01, .85595705E-01
.0000000, .80896229E-01, .80896229E-01
.0000000, .78255877E-01, .78255877E-01
.0000000, .77757016E-01, .77757016E-01
.0000000, .77314667E-01, .77314667E-01
.0000000, .76889515E-01, .76889515E-01
.0000000, .76485150E-01, .76485150E-01
.0000000, .78858800E-01, .78858800E-01
.0000000, .76649591E-01, .76649591E-01
.0000000, .75399168E-01, .75399168E-01
.0000000, .76748669E-01, .76748669E-01
.0000000, .74776635E-01, .74776635E-01
.0000000, .74635789E-01, .74635789E-01
.0000000, .74388869E-01, .74388869E-01
.39529521E-01, .80725133E-01, .41195612E-01
.22840214, .96669778E-01, -.13173236
.47444907, .99950925E-01, -.37449813
.47170821, .84909290E-01, -.38679892
.59731042, .86685300E-01, -.51062512
.60232627, .11019026, -.49213600
.58707321, .88869557E-01, -.49820364
.41763061, .86074017E-01, -.33155659
.36617136, .10576443, -.26040694
.0000000, .93796074E-01, .93796074E-01
.0000000, .82144506E-01, .82144506E-01
.0000000, .84090836E-01, .84090836E-01
.0000000, .80938190E-01, .80938190E-01
.0000000, .79976343E-01, .79976343E-01
.0000000, .76805934E-01, .76805934E-01
.0000000, .76547027E-01, .76547027E-01
.0000000, .76329924E-01, .76329924E-01
.0000000, .85853793E-01, .85853793E-01
.0000000, .83517171E-01, .83517171E-01
.0000000, .83150968E-01, .83150968E-01
.0000000, .84169097E-01, .84169097E-01
.0000000, .82497708E-01, .82497708E-01
.0000000, .81207491E-01, .81207491E-01
.0000000, .78435257E-01, .78435257E-01
.43498170E-01, .88369198E-01, .44871029E-01
.24646166, .10178001, -.14468165
.49638310, .10060178, -.39578134
.49844652, .85427955E-01, -.41301858
.62622732, .89777887E-01, -.53644943
.62456965, .11275169, -.51181793
.61379373, .91003224E-01, -.52279049
.43861854, .86702868E-01, -.35191566
.38852942, .10629667, -.28223276
.0000000, .96199766E-01, .96199766E-01
.0000000, .81969693E-01, .81969693E-01
.0000000, .86913407E-01, .86913407E-01
.0000000, .87260798E-01, .87260798E-01
.0000000, .87608457E-01, .87608457E-01
.0000000, .83989978E-01, .83989978E-01
.0000000, .83807141E-01, .83807141E-01
.0000000, .83091557E-01, .83091557E-01
.0000000, .81755474E-01, .81755474E-01
.0000000, .81815757E-01, .81815757E-01
.0000000, .81917807E-01, .81917807E-01
.0000000, .82056679E-01, .82056679E-01
.0000000, .82276165E-01, .82276165E-01
.0000000, .82372375E-01, .82372375E-01
.0000000, .82432441E-01, .82432441E-01
.35782259E-01, .87313734E-01, .51531475E-01
.22173402, .10044158, -.12129244
.43301219, .10622677, -.32678542
.44675151, .10847427, -.33827722
.56786841, .10015456, -.46771383
.57270545, .98067641E-01, -.47463781
.55643594, .11095710, -.44547886
.39553463, .10795438, -.28758025
.34633887, .95434025E-01, -.25090486
.0000000, .93512408E-01, .93512408E-01
.0000000, .90139173E-01, .90139173E-01
.0000000, .86559586E-01, .86559586E-01
.0000000, .86183548E-01, .86183548E-01
.0000000, .86090565E-01, .86090565E-01
.0000000, .85998967E-01, .85998967E-01
.0000000, .85920155E-01, .85920155E-01
.0000000, .86105123E-01, .86105123E-01
.0000000, .88878028E-01, .88878028E-01
.0000000, .86914524E-01, .86914524E-01
.0000000, .86007327E-01, .86007327E-01
.0000000, .87672099E-01, .87672099E-01
.0000000, .86327098E-01, .86327098E-01
.0000000, .86244188E-01, .86244188E-01
.0000000, .86131394E-01, .86131394E-01
.39824497E-01, .92793554E-01, .52969057E-01
.22821102, .10958770, -.11862332
.47267255, .11374909, -.35892347
.57915723, .10463456, -.47452268
.59813714, .99052981E-01, -.49908417
.60326362, .11346804, -.48979557
.58590156, .11254930, -.47335225
.51053286, .94078556E-01, -.41645432
.36547142, .96413568E-01, -.26905787
.0000000, .10275576, .10275576
.0000000, .94805837E-01, .94805837E-01
.0000000, .90383261E-01, .90383261E-01
.0000000, .89049250E-01, .89049250E-01
.0000000, .89946128E-01, .89946128E-01
.0000000, .87233737E-01, .87233737E-01
.0000000, .88280067E-01, .88280067E-01
.0000000, .87695979E-01, .87695979E-01
.0000000, .99063993E-01, .99063993E-01
.0000000, .96082456E-01, .96082456E-01
.0000000, .95973343E-01, .95973343E-01
.0000000, .97414225E-01, .97414225E-01
.0000000, .95295653E-01, .95295653E-01
.0000000, .93460418E-01, .93460418E-01
.0000000, .90300061E-01, .90300061E-01
.43933410E-01, .10111964, .57186227E-01
.24659210, .11728686, -.12930524
.49598914, .11088204, -.38510710
.61312735, .95450141E-01, -.51767719
.62783462, .10146893, -.52636570
.62604129, .12914850, -.49689281
.61557066, .98217681E-01, -.51735300
.53742588, .94686329E-01, -.44273955
.38740134, .11233366, -.27506769
.0000000, .11148310, .11148310
.0000000, .90287186E-01, .90287186E-01
.0000000, .90054721E-01, .90054721E-01
.0000000, .96293509E-01, .96293509E-01
.0000000, .96113145E-01, .96113145E-01
.0000000, .91609702E-01, .91609702E-01
.0000000, .88410608E-01, .88410608E-01
.0000000, .86814851E-01, .86814851E-01
.0000000, .97342893E-01, .97342893E-01
.0000000, .96199989E-01, .96199989E-01
.0000000, .96059851E-01, .96059851E-01
.0000000, .96267857E-01, .96267857E-01
.0000000, .95034570E-01, .95034570E-01
.0000000, .94474934E-01, .94474934E-01
.0000000, .92262596E-01, .92262596E-01
.48767935E-01, .99848047E-01, .51080111E-01
.24652751, .10844854, -.13807897
.48722568, .10613468, -.38109100
.60044450, .91751583E-01, -.50869292
.61313248, .97202450E-01, -.51593006
.60962993, .11675313, -.49287680
.60546428, .96733198E-01, -.50873107
.56924641, .90230659E-01, -.47901577
.40482432, .10883953, -.29598477
.0000000, .10292536, .10292536
.0000000, .85500091E-01, .85500091E-01
.0000000, .87396681E-01, .87396681E-01
.0000000, .94929494E-01, .94929494E-01
.0000000, .94670042E-01, .94670042E-01
.0000000, .91231726E-01, .91231726E-01
.0000000, .87284796E-01, .87284796E-01
.0000000, .86599685E-01, .86599685E-01
.0000000, .92511296E-01, .92511296E-01
.0000000, .91117486E-01, .91117486E-01
.0000000, .90453178E-01, .90453178E-01
.0000000, .89630499E-01, .89630499E-01
.0000000, .90346649E-01, .90346649E-01
.0000000, .91599897E-01, .91599897E-01
.0000000, .89622848E-01, .89622848E-01
.19387212, .95708996E-01, -.98163128E-01
.43929863, .10250414, -.33679450
.46694678, .10426316, -.36268362
.58047622, .97647011E-01, -.48282921
.59304780, .96480541E-01, -.49656725
.59240127, .11025714, -.48214412
.59038556, .10764016, -.48274541
.59049988, .94107926E-01, -.49639195
.40225920, .10132617, -.30093303
.0000000, .10654199, .10654199
.0000000, .10009381, .10009381
.0000000, .91565631E-01, .91565631E-01
.0000000, .96020892E-01, .96020892E-01
.0000000, .96208990E-01, .96208990E-01
.0000000, .92996091E-01, .92996091E-01
.0000000, .89828454E-01, .89828454E-01
.0000000, .88723674E-01, .88723674E-01
.0000000, .89737453E-01, .89737453E-01
.0000000, .88898301E-01, .88898301E-01
.0000000, .88045463E-01, .88045463E-01
.0000000, .86713135E-01, .86713135E-01
.0000000, .88969171E-01, .88969171E-01
.0000000, .94309114E-01, .94309114E-01
.0000000, .96178919E-01, .96178919E-01
.18043721, .10017244, -.80264769E-01
.39832833, .10643473, -.29189360
.41782403, .10753386, -.31029016
.53283352, .11134546, -.42148805
.54768604, .11212700, -.43555903
.55727094, .10120476, -.45606619
.56469649, .10428515, -.46041134
.56291902, .11942993, -.44348907
.40949142, .10853171, -.30095971
.0000000, .90623081E-01, .90623081E-01
.0000000, .99941269E-01, .99941269E-01
.0000000, .10368938, .10368938
.0000000, .10303080, .10303080
.0000000, .10074295, .10074295
.0000000, .99895418E-01, .99895418E-01
.0000000, .98025449E-01, .98025449E-01
.0000000, .96843876E-01, .96843876E-01
.0000000, .98075420E-01, .98075420E-01
.0000000, .97609043E-01, .97609043E-01
.0000000, .97330719E-01, .97330719E-01
.0000000, .96288376E-01, .96288376E-01
.0000000, .97440042E-01, .97440042E-01
.0000000, .99786244E-01, .99786244E-01
.0000000, .98985977E-01, .98985977E-01
.19729146, .10333617, -.93955293E-01
.44773978, .10827085, -.33946893
.45587513, .11125529, -.34461984
.59403384, .10337663, -.49065721
.61707199, .99522494E-01, -.51754951
.62610221, .11590967, -.51019251
.62571949, .10951105, -.51620841
.61520910, .95767595E-01, -.51944149
.44698918, .10299661, -.34399256
.0000000, .11580717, .11580717
.0000000, .97663954E-01, .97663954E-01
.0000000, .89155272E-01, .89155272E-01
.0000000, .10396601, .10396601
.0000000, .10349619, .10349619
.0000000, .97779229E-01, .97779229E-01
.0000000, .95768958E-01, .95768958E-01
.0000000, .98347716E-01, .98347716E-01
.0000000, .94816208E-01, .94816208E-01
.0000000, .93896352E-01, .93896352E-01
.0000000, .92862867E-01, .92862867E-01
.0000000, .92350408E-01, .92350408E-01
.0000000, .93105569E-01, .93105569E-01
.0000000, .96145511E-01, .96145511E-01
.0000000, .95690347E-01, .95690347E-01
.20420173, .10071024, -.10349149
.46280032, .10726774, -.35553259
.48988944, .11065516, -.37923428
.62224305, .95453054E-01, -.52679002
.63449717, .96638218E-01, -.53785896
.64095354, .11999434, -.52095920
.63893104, .10094728, -.53798378
.62927562, .94469517E-01, -.53480613
.45778716, .11512295, -.34266421
.0000000, .11193182, .11193182
.0000000, .90215221E-01, .90215221E-01
.0000000, .90751179E-01, .90751179E-01
.0000000, .10763056, .10763056
.0000000, .10336895, .10336895
.0000000, .92188284E-01, .92188284E-01
.0000000, .97280651E-01, .97280651E-01
.0000000, .99591732E-01, .99591732E-01
.0000000, .91005638E-01, .91005638E-01
.0000000, .90500116E-01, .90500116E-01
.0000000, .90134010E-01, .90134010E-01
.0000000, .88688545E-01, .88688545E-01
.0000000, .91149710E-01, .91149710E-01
.0000000, .95146991E-01, .95146991E-01
.0000000, .95535718E-01, .95535718E-01
.19495547, .99927083E-01, -.95028386E-01
.42845988, .10602656, -.32243332
.44462183, .10808127, -.33654055
.57566667, .10623512, -.46943155
.59493184, .96081257E-01, -.49885058
.60547447, .94815120E-01, -.51065934
.60704696, .11438719, -.49265978
.60704911, .10456672, -.50248241
.44281483, .93652613E-01, -.34916222
.0000000, .98386645E-01, .98386645E-01
.0000000, .10808825, .10808825
.0000000, .10057254, .10057254
.0000000, .87387726E-01, .87387726E-01
.0000000, .94779581E-01, .94779581E-01
.0000000, .97961739E-01, .97961739E-01
.0000000, .95521614E-01, .95521614E-01
.0000000, .93750902E-01, .93750902E-01
.0000000, .89123771E-01, .89123771E-01
.0000000, .88527612E-01, .88527612E-01
.0000000, .87799571E-01, .87799571E-01
.0000000, .86827517E-01, .86827517E-01
.0000000, .87707818E-01, .87707818E-01
.0000000, .89603707E-01, .89603707E-01
.0000000, .88850036E-01, .88850036E-01
.19789782, .92571318E-01, -.10532650
.44702464, .96941911E-01, -.35008273
.45574689, .10041267, -.35533422
.59417540, .10216074, -.49201465
.61720479, .91969088E-01, -.52523571
.62653464, .96394964E-01, -.53013968
.62590671, .11470740, -.51119930
.61534292, .10154828, -.51379466
.44735289, .93450241E-01, -.35390264
.0000000, .10361009, .10361009
.0000000, .10756198, .10756198
.0000000, .95185161E-01, .95185161E-01
.0000000, .91246255E-01, .91246255E-01
.0000000, .99992990E-01, .99992990E-01
.0000000, .98078802E-01, .98078802E-01
.0000000, .96095726E-01, .96095726E-01
.0000000, .95102422E-01, .95102422E-01
.0000000, .91853932E-01, .91853932E-01
.0000000, .91228925E-01, .91228925E-01
.0000000, .90418413E-01, .90418413E-01
.0000000, .89974999E-01, .89974999E-01
.0000000, .90792060E-01, .90792060E-01
.0000000, .92823729E-01, .92823729E-01
.0000000, .92173114E-01, .92173114E-01
.20471871, .96997514E-01, -.10772119
.46211636, .10322638, -.35889000
.49001697, .10773356, -.38228339
.62213284, .10506187, -.51707095
