.0000000, .11109906, .11109906
.0000000, .11101240, .11101240
.0000000, .11076219, .11076219
.0000000, .11066336, .11066336
.0000000, .11043288, .11043288
.0000000, .11035815, .11035815
.0000000, .11024128, .11024128
.41949397E-05, .11402091, .11401671
.10417163, .11447958, .10307945E-01
.26570389, .11441179, -.15129209
.26926720, .11447247, -.15479472
.32657260, .11486712, -.21170548
.35534611, .11514029, -.24020582
.32872486, .11552366, -.21320120
.28357464, .11594211, -.16763252
.23961063, .11620362, -.12340701
.0000000, .11097625, .11097625
.0000000, .11089897, .11089897
.0000000, .11082266, .11082266
.0000000, .11074721, .11074721
.0000000, .11067232, .11067232
.0000000, .11059805, .11059805
.0000000, .11052445, .11052445
.0000000, .11043161, .11043161
.0000000, .11021250, .11021250
.0000000, .11015985, .11015985
.0000000, .11018508, .11018508
.0000000, .11009642, .11009642
.0000000, .10989889, .10989889
.0000000, .10981917, .10981917
.0000000, .10969673, .10969673
.58029233E-02, .11387070, .10806778
.14361995, .11428268, -.29337272E-01
.36408147, .11436941, -.24971205
.42998278, .13164937, -.29833341
.41245329, .12658061, -.28587270
.43525109, .12805639, -.30719471
.39669198, .12211706, -.27457494
.33246651, .11927764, -.21318887
.30839306, .11581054, -.19258252
.0000000, .11015217, .11015217
.0000000, .11002719, .11002719
.0000000, .10993789, .10993789
.0000000, .10984963, .10984963
.0000000, .10976240, .10976240
.0000000, .10967603, .10967603
.0000000, .10959250, .10959250
.0000000, .10958213, .10958213
.0000000, .10960996, .10960996
.0000000, .10953478, .10953478
.0000000, .10945264, .10945264
.0000000, .10937145, .10937145
.0000000, .10942921, .10942921
.0000000, .10940555, .10940555
.0000000, .10928018, .10928018
.23423143E-01, .11391800, .90494856E-01
.20716470, .11438916, -.92775546E-01
.43232036, .13297294, -.29934740
.48163831, .14054194, -.34109637
.51091719, .11839188, -.39252532
.52298832, .11921638, -.40377194
.45829231, .15798706, -.30030525
.0000000, .11569373, .11569373
.0000000, .11491235, .11491235
.0000000, .11969441, .11969441
.0000000, .14213349, .14213349
.0000000, .12027465, .12027465
.0000000, .11664072, .11664072
.0000000, .14081660, .14081660
.0000000, .12061214, .12061214
.0000000, .11631346, .11631346
.0000000, .12711281, .12711281
.0000000, .12798621, .12798621
.0000000, .12588477, .12588477
.0000000, .12844357, .12844357
.0000000, .12186457, .12186457
.0000000, .12398425, .12398425
.0000000, .12266607, .12266607
.0000000, .12912068, .12912068
.48987627E-01, .13130696, .82319334E-01
.25542051, .13281490, -.12260561
.50978386, .14187719, -.36790669
.55108607, .12740070, -.42368537
.50539637, .12460396, -.38079241
.53885883, .15461010, -.38424873
.58357477, .12644126, -.45713353
.58248937, .12455380, -.45793557
.40862215, .15166393, -.25695822
.0000000, .12961414, .12961414
.0000000, .12182325, .12182325
.0000000, .14043075, .14043075
.0000000, .13914521, .13914521
.0000000, .12020169, .12020169
.0000000, .12220079, .12220079
.0000000, .13727987, .13727987
.0000000, .13333108, .13333108
.0000000, .12274735, .12274735
.0000000, .12998420, .12998420
.0000000, .13140847, .13140847
.0000000, .12986374, .12986374
.0000000, .12989637, .12989637
.0000000, .13131124, .13131124
.0000000, .13224988, .13224988
.0000000, .12937585, .12937585
.22717032, .13018367, -.96986651E-01
.0000000, .12908392, .12908392
.39963001, .13160247, -.26802754
.41200382, .13191032, -.28009349
.36093676, .13012968, -.23080708
.0000000, .12649632, .12649632
.0000000, .12706138, .12706138
.0000000, .12626387, .12626387
.0000000, .12620495, .12620495
.0000000, .12499446, .12499446
.0000000, .12453611, .12453611
.0000000, .12416793, .12416793
.0000000, .12258425, .12258425
.0000000, .12146443, .12146443
.0000000, .12044530, .12044530
.0000000, .11859896, .11859896
.0000000, .11524708, .11524708
.0000000, .11505236, .11505236
.0000000, .11462922, .11462922
.0000000, .11438239, .11438239
.0000000, .11419018, .11419018
.0000000, .11400615, .11400615
.0000000, .11375980, .11375980
.27401442E-01, .11601611, .88614672E-01
