.0000000, .10007691, .10007691
.0000000, .99993259E-01, .99993259E-01
.0000000, .99750355E-01, .99750355E-01
.0000000, .99654905E-01, .99654905E-01
.0000000, .99432297E-01, .99432297E-01
.0000000, .99361636E-01, .99361636E-01
.0000000, .99254295E-01, .99254295E-01
.58756277E-05, .10304221, .10303633
.98468691E-01, .10351566, .50469711E-02
.25799227, .10346472, -.15452754
.26147479, .10354551, -.15792927
.31695679, .10392100, -.21303579
.34489906, .10420930, -.24068975
.31963620, .10459656, -.21503964
.27664873, .10500997, -.17163876
.23458463, .10527238, -.12931225
.0000000, .10007131, .10007131
.0000000, .99997491E-01, .99997491E-01
.0000000, .99924520E-01, .99924520E-01
.0000000, .99852309E-01, .99852309E-01
.0000000, .99780679E-01, .99780679E-01
.0000000, .99709645E-01, .99709645E-01
.0000000, .99639229E-01, .99639229E-01
.0000000, .99550053E-01, .99550053E-01
.0000000, .99337809E-01, .99337809E-01
.0000000, .99288523E-01, .99288523E-01
.0000000, .99315263E-01, .99315263E-01
.0000000, .99231057E-01, .99231057E-01
.0000000, .99040665E-01, .99040665E-01
.0000000, .98965198E-01, .98965198E-01
.0000000, .98852783E-01, .98852783E-01
.58944235E-02, .10300943, .97115010E-01
.13575196, .10343515, -.32316811E-01
.35343087, .10353443, -.24989644
.41739848, .12069029, -.29670820
.40039498, .11362366, -.28677133
.42251414, .11068392, -.31183022
.38399369, .11165927, -.27233440
.32399410, .10845323, -.21554087
.30082864, .10502683, -.19580181
.0000000, .99426970E-01, .99426970E-01
.0000000, .99307619E-01, .99307619E-01
.0000000, .99222906E-01, .99222906E-01
.0000000, .99139191E-01, .99139191E-01
.0000000, .99056423E-01, .99056423E-01
.0000000, .98974437E-01, .98974437E-01
.0000000, .98895244E-01, .98895244E-01
.0000000, .98887317E-01, .98887317E-01
.0000000, .98916627E-01, .98916627E-01
.0000000, .98845452E-01, .98845452E-01
.0000000, .98767437E-01, .98767437E-01
.0000000, .98690316E-01, .98690316E-01
.0000000, .98748833E-01, .98748833E-01
.0000000, .98727949E-01, .98727949E-01
.0000000, .98612398E-01, .98612398E-01
.23610637E-01, .10320663, .79595990E-01
.19545051, .10368527, -.91765240E-01
.41961002, .12202834, -.29758167
.46747929, .12443701, -.34304228
.49588525, .10752879, -.38835645
.50581861, .10867144, -.39714718
.44443211, .14080034, -.30363178
.0000000, .10587666, .10587666
.0000000, .10444289, .10444289
.0000000, .10941458, .10941458
.0000000, .13097887, .13097887
.0000000, .10815810, .10815810
.0000000, .10510927, .10510927
.0000000, .12325563, .12325563
.0000000, .11731172, .11731172
.0000000, .10566700, .10566700
.0000000, .10836137, .10836137
.0000000, .11710314, .11710314
.0000000, .11485340, .11485340
.0000000, .11668934, .11668934
.0000000, .11021247, .11021247
.0000000, .11307775, .11307775
.0000000, .11187954, .11187954
.0000000, .11823551, .11823551
.49258113E-01, .11998895, .70730835E-01
.24181420, .11809286, -.12372133
.49489826, .12495417, -.36994410
.53486013, .11972694, -.41513318
.48998082, .11464511, -.37533569
.52104044, .12728426, -.39375618
