.52726674, .10636511, -.42090163
.52528852, .10446283, -.42082569
.37503952, .12689671, -.24814281
.0000000, .11640833, .11640833
.0000000, .10193869, .10193869
.0000000, .10503844, .10503844
.0000000, .12551621, .12551621
.0000000, .10462102, .10462102
.0000000, .10017408, .10017408
.0000000, .11621728, .11621728
.0000000, .11309554, .11309554
.0000000, .10303324, .10303324
.0000000, .10875396, .10875396
.0000000, .11096750, .11096750
.0000000, .10947916, .10947916
.0000000, .10946731, .10946731
.0000000, .11081713, .11081713
.0000000, .11168368, .11168368
.0000000, .10880847, .10880847
.19961612, .10949920, -.90116918E-01
.0000000, .10851648, .10851648
.36514241, .11102287, -.25411952
.37557691, .11131684, -.26426005
.39857417, .10963344, -.28894073
.0000000, .10625248, .10625248
.0000000, .10652162, .10652162
.0000000, .10577992, .10577992
.0000000, .10569499, .10569499
.0000000, .10452339, .10452339
.0000000, .10404611, .10404611
.0000000, .10367972, .10367972
.0000000, .10212837, .10212837
.0000000, .10102999, .10102999
.0000000, .10004731, .10004731
.0000000, .98252721E-01, .98252721E-01
.0000000, .95058247E-01, .95058247E-01
.0000000, .94836168E-01, .94836168E-01
.0000000, .94330743E-01, .94330743E-01
.0000000, .94044141E-01, .94044141E-01
.0000000, .93825236E-01, .93825236E-01
.0000000, .93616366E-01, .93616366E-01
.0000000, .93351915E-01, .93351915E-01
.26520144E-01, .95484942E-01, .68964794E-01
.16988680, .95532879E-01, -.74353918E-01
.31731853, .95431358E-01, -.22188717
.35588863, .99333487E-01, -.25655514
.36526066, .10118672, -.26407394
.44592184, .10256779, -.34335405
.37796313, .10092255, -.27704057
.28908718, .10016598, -.18892120
.0000000, .95045373E-01, .95045373E-01
.0000000, .93239062E-01, .93239062E-01
.0000000, .93130387E-01, .93130387E-01
.0000000, .92818059E-01, .92818059E-01
.0000000, .92552409E-01, .92552409E-01
.0000000, .92574932E-01, .92574932E-01
.0000000, .92286706E-01, .92286706E-01
.0000000, .91919124E-01, .91919124E-01
.0000000, .91568395E-01, .91568395E-01
.0000000, .91248564E-01, .91248564E-01
.0000000, .90921327E-01, .90921327E-01
.0000000, .90613298E-01, .90613298E-01
.0000000, .90282775E-01, .90282775E-01
.0000000, .89946277E-01, .89946277E-01
.0000000, .89540094E-01, .89540094E-01
.0000000, .89093648E-01, .89093648E-01
.23242995E-01, .91629915E-01, .68386920E-01
.15344739, .91517985E-01, -.61929405E-01
.29691479, .91200508E-01, -.20571429
.33768377, .92880659E-01, -.24480310
.33604616, .92629351E-01, -.24341682
.41704193, .95018998E-01, -.32202291
.34722531, .91528572E-01, -.25569674
.25631744, .91687672E-01, -.16462976
.25270832, .91658637E-01, -.16104968
.0000000, .87380052E-01, .87380052E-01
.0000000, .87005116E-01, .87005116E-01
.0000000, .86591206E-01, .86591206E-01
.0000000, .86198673E-01, .86198673E-01
.0000000, .85807316E-01, .85807316E-01
.0000000, .85388109E-01, .85388109E-01
.0000000, .85179090E-01, .85179090E-01
.0000000, .84861092E-01, .84861092E-01
.0000000, .84464997E-01, .84464997E-01
.0000000, .84091105E-01, .84091105E-01
.0000000, .83696894E-01, .83696894E-01
.0000000, .83363138E-01, .83363138E-01
.0000000, .83172619E-01, .83172619E-01
.0000000, .82906485E-01, .82906485E-01
.0000000, .82522653E-01, .82522653E-01
.0000000, .82174927E-01, .82174927E-01
.45706420E-02, .85101686E-01, .80531046E-01
.14725347E-01, .85306957E-01, .70581608E-01
.85906893E-01, .84990323E-01, -.91657043E-03
.10672351, .84684215E-01, -.22039294E-01
.15147191, .84551640E-01, -.66920273E-01
.10319589, .84535196E-01, -.18660694E-01
.85586645E-01, .84557042E-01, -.10296032E-02
.68955764E-01, .84522992E-01, .15567228E-01
.0000000, .80565229E-01, .80565229E-01
.0000000, .80498599E-01, .80498599E-01
.0000000, .80432989E-01, .80432989E-01
.0000000, .80280960E-01, .80280960E-01
.0000000, .80064498E-01, .80064498E-01
.0000000, .79811268E-01, .79811268E-01
.0000000, .79650745E-01, .79650745E-01
.0000000, .79433553E-01, .79433553E-01
.0000000, .79189517E-01, .79189517E-01
.0000000, .78966111E-01, .78966111E-01
.0000000, .78855827E-01, .78855827E-01
.0000000, .78779794E-01, .78779794E-01
.0000000, .78528009E-01, .78528009E-01
.0000000, .78295350E-01, .78295350E-01
.0000000, .78121647E-01, .78121647E-01
.78693172E-02, .80988377E-01, .73119059E-01
.85179344E-01, .81292659E-01, -.38866848E-02
.19718514, .81242293E-01, -.11594285
.24368411, .81461735E-01, -.16222239
.24670382, .81682377E-01, -.16502145
.35819125, .81813611E-01, -.27637765
.20394161, .82413144E-01, -.12152847
.17722583, .82559451E-01, -.94666377E-01
.16222298, .82671404E-01, -.79551578E-01
.0000000, .78549169E-01, .78549169E-01
.0000000, .78477219E-01, .78477219E-01
.0000000, .78406595E-01, .78406595E-01
.0000000, .78336902E-01, .78336902E-01
.0000000, .78268528E-01, .78268528E-01
.0000000, .78201346E-01, .78201346E-01
.0000000, .78135118E-01, .78135118E-01
.0000000, .78069776E-01, .78069776E-01
.0000000, .78005306E-01, .78005306E-01
.0000000, .77888906E-01, .77888906E-01
.0000000, .77668130E-01, .77668130E-01
.0000000, .77606261E-01, .77606261E-01
.0000000, .77545166E-01, .77545166E-01
.0000000, .77473685E-01, .77473685E-01
.0000000, .77188417E-01, .77188417E-01
.35021468E-02, .80328517E-01, .76826371E-01
.11008176, .80684617E-01, -.29397145E-01
.29379025, .80783464E-01, -.21300679
.34998271, .86307682E-01, -.26367503
.39203656, .82018472E-01, -.31001809
.41144466, .85184559E-01, -.32626009
.38664985, .81968963E-01, -.30468088
.25482616, .82492664E-01, -.17233349
.23346479, .82688041E-01, -.15077674
.0000000, .78023598E-01, .78023598E-01
.0000000, .77940643E-01, .77940643E-01
.0000000, .77859327E-01, .77859327E-01
.0000000, .77779353E-01, .77779353E-01
.0000000, .77700682E-01, .77700682E-01
.0000000, .77623293E-01, .77623293E-01
.0000000, .77547118E-01, .77547118E-01
.0000000, .77472158E-01, .77472158E-01
.0000000, .77398293E-01, .77398293E-01
.0000000, .77327542E-01, .77327542E-01
.0000000, .77375442E-01, .77375442E-01
.0000000, .77387214E-01, .77387214E-01
.0000000, .77319294E-01, .77319294E-01
.0000000, .77250257E-01, .77250257E-01
.0000000, .77182211E-01, .77182211E-01
.16622245E-01, .80916673E-01, .64294428E-01
.14021073, .81265062E-01, -.58945671E-01
.31851515, .81406571E-01, -.23710859
.33533019, .84108338E-01, -.25122184
.42708573, .88557713E-01, -.33852801
.43203557, .89136168E-01, -.34289938
.41746545, .88591814E-01, -.32887363
.29936478, .86047173E-01, -.21331760
.27518821, .84234156E-01, -.19095406
.0000000, .79836808E-01, .79836808E-01
.0000000, .79972625E-01, .79972625E-01
.0000000, .79793952E-01, .79793952E-01
.0000000, .79428129E-01, .79428129E-01
.0000000, .79201110E-01, .79201110E-01
.0000000, .78934215E-01, .78934215E-01
.0000000, .78696124E-01, .78696124E-01
.0000000, .78451358E-01, .78451358E-01
.0000000, .78318603E-01, .78318603E-01
.0000000, .78059353E-01, .78059353E-01
.0000000, .77921994E-01, .77921994E-01
.0000000, .77667788E-01, .77667788E-01
.0000000, .77491879E-01, .77491879E-01
.0000000, .77306882E-01, .77306882E-01
.0000000, .77189848E-01, .77189848E-01
.23372443E-01, .81424445E-01, .58052003E-01
.16958337, .81699982E-01, -.87883383E-01
.35046929, .88018924E-01, -.26245037
.37926698, .94738826E-01, -.28452814
.49089959, .10076352, -.39013606
.51632333, .94652750E-01, -.42167059
.49337500, .85589036E-01, -.40778595
.35442442, .96049137E-01, -.25837529
.31233031, .97758487E-01, -.21457182
.0000000, .80988705E-01, .80988705E-01
.0000000, .80082983E-01, .80082983E-01
.0000000, .79648465E-01, .79648465E-01
.0000000, .79288691E-01, .79288691E-01
.0000000, .78772210E-01, .78772210E-01
.0000000, .78289874E-01, .78289874E-01
.0000000, .77919647E-01, .77919647E-01
.0000000, .77586658E-01, .77586658E-01
.0000000, .77482507E-01, .77482507E-01
.0000000, .77335417E-01, .77335417E-01
.0000000, .77103272E-01, .77103272E-01
.0000000, .77013217E-01, .77013217E-01
.0000000, .76764904E-01, .76764904E-01
.0000000, .76643214E-01, .76643214E-01
.0000000, .76405406E-01, .76405406E-01
.31943828E-01, .80914520E-01, .48970692E-01
.25352305, .11047687, -.14304619
.52668023, .86676061E-01, -.44000417
.54043001, .83834380E-01, -.45659563
.67696244, .10389110, -.57307136
.68083477, .10888948, -.57194531
.66015863, .86630441E-01, -.57352817
.44513243, .88952437E-01, -.35618001
.36576456, .10898478, -.25677979
.0000000, .10973705, .10973705
.0000000, .84843166E-01, .84843166E-01
.0000000, .83928637E-01, .83928637E-01
.0000000, .93836784E-01, .93836784E-01
.0000000, .91943964E-01, .91943964E-01
.0000000, .88955149E-01, .88955149E-01
.0000000, .88396683E-01, .88396683E-01
.0000000, .86193673E-01, .86193673E-01
.0000000, .79696879E-01, .79696879E-01
.0000000, .79495192E-01, .79495192E-01
.0000000, .79257794E-01, .79257794E-01
.0000000, .79105921E-01, .79105921E-01
.0000000, .78905620E-01, .78905620E-01
.0000000, .78723699E-01, .78723699E-01
.0000000, .78606047E-01, .78606047E-01
.35077929E-01, .82725666E-01, .47647737E-01
.22039759, .98428786E-01, -.12196881
.44419503, .10509546, -.33909959
.45838210, .91026314E-01, -.36735579
.57473236, .90269096E-01, -.48446327
.58081788, .11559471, -.46522316
.56404239, .92682257E-01, -.47136015
.40347058, .91617063E-01, -.31185353
.35109305, .11221012, -.23888293
.0000000, .99269718E-01, .99269718E-01
.0000000, .88182770E-01, .88182770E-01
.0000000, .87103225E-01, .87103225E-01
.0000000, .83889812E-01, .83889812E-01
.0000000, .83419457E-01, .83419457E-01
.0000000, .83032683E-01, .83032683E-01
.0000000, .82724959E-01, .82724959E-01
.0000000, .82450718E-01, .82450718E-01
.0000000, .11205323, .11205323
.0000000, .88008091E-01, .88008091E-01
.0000000, .83696030E-01, .83696030E-01
.0000000, .10781781, .10781781
.0000000, .90424709E-01, .90424709E-01
.0000000, .83330505E-01, .83330505E-01
.0000000, .97883403E-01, .97883403E-01
.57101704E-01, .10852837, .51426664E-01
.31233823, .90434372E-01, -.22190386
.58649158, .89247182E-01, -.49724442
.59605336, .12264024, -.47341311
.72765368, .89816488E-01, -.63783717
.72081339, .88181838E-01, -.63263154
.70970023, .10312171, -.60657853
.51383829, .13111383, -.38272446
.45198110, .94796717E-01, -.35718438
.0000000, .88029198E-01, .88029198E-01
.0000000, .95409602E-01, .95409602E-01
.0000000, .10963601, .10963601
.0000000, .97203143E-01, .97203143E-01
.0000000, .87125681E-01, .87125681E-01
.0000000, .95200934E-01, .95200934E-01
.0000000, .91903284E-01, .91903284E-01
.0000000, .90116754E-01, .90116754E-01
.0000000, .90503976E-01, .90503976E-01
.0000000, .88785090E-01, .88785090E-01
.0000000, .86778142E-01, .86778142E-01
.0000000, .85524924E-01, .85524924E-01
.0000000, .83072126E-01, .83072126E-01
.0000000, .80981135E-01, .80981135E-01
.0000000, .78206852E-01, .78206852E-01
.0000000, .77008799E-01, .77008799E-01
.16393803, .80695242E-01, -.83242789E-01
.30118355, .80346920E-01, -.22083664
.32135183, .80454662E-01, -.24089716
.37953463, .80558658E-01, -.29897597
.40150106, .80916479E-01, -.32058460
.40800047, .84105343E-01, -.32389513
.36661637, .84388897E-01, -.28222746
.29410413, .82585938E-01, -.21151820
.0000000, .77994734E-01, .77994734E-01
.0000000, .77734284E-01, .77734284E-01
.0000000, .77273563E-01, .77273563E-01
.0000000, .76706804E-01, .76706804E-01
.0000000, .76017484E-01, .76017484E-01
.0000000, .75607680E-01, .75607680E-01
.0000000, .75237915E-01, .75237915E-01
.0000000, .74905753E-01, .74905753E-01
.0000000, .74561432E-01, .74561432E-01
.0000000, .74260019E-01, .74260019E-01
.0000000, .73957250E-01, .73957250E-01
.0000000, .73666595E-01, .73666595E-01
.0000000, .73320396E-01, .73320396E-01
.0000000, .73008783E-01, .73008783E-01
.0000000, .72669171E-01, .72669171E-01
.30613586E-01, .76472573E-01, .45858987E-01
.20238318, .84428310E-01, -.11795487
.42001301, .91452450E-01, -.32856056
.43804163, .95083579E-01, -.34295803
.54439664, .89492142E-01, -.45490450
.55256647, .84679544E-01, -.46788692
.53382552, .96583650E-01, -.43724185
.37949944, .97112149E-01, -.28238729
.33239305, .87823212E-01, -.24456984
.0000000, .83246782E-01, .83246782E-01
.0000000, .76587461E-01, .76587461E-01
.0000000, .74134208E-01, .74134208E-01
.0000000, .73342614E-01, .73342614E-01
.0000000, .72560169E-01, .72560169E-01
.0000000, .71868263E-01, .71868263E-01
.0000000, .71246848E-01, .71246848E-01
.0000000, .70655845E-01, .70655845E-01
.0000000, .70111617E-01, .70111617E-01
.0000000, .69636427E-01, .69636427E-01
.0000000, .69339588E-01, .69339588E-01
.0000000, .68913676E-01, .68913676E-01
.0000000, .68519846E-01, .68519846E-01
.0000000, .68218149E-01, .68218149E-01
.0000000, .67907691E-01, .67907691E-01
.35209276E-01, .72209917E-01, .37000641E-01
.21770826, .85564435E-01, -.13214383
.43979180, .91479599E-01, -.34831220
.45310906, .89280710E-01, -.36382836
.56930006, .77882998E-01, -.49141705
.57475066, .84905192E-01, -.48984545
.55831677, .10089764, -.45741913
.40059984, .86029530E-01, -.31457031
.35199207, .81783652E-01, -.27020842
.0000000, .87527633E-01, .87527633E-01
.0000000, .79377994E-01, .79377994E-01
.0000000, .74563727E-01, .74563727E-01
.0000000, .71823269E-01, .71823269E-01
.0000000, .71264513E-01, .71264513E-01
.0000000, .70771120E-01, .70771120E-01
.0000000, .70297793E-01, .70297793E-01
.0000000, .69848590E-01, .69848590E-01
.0000000, .72229728E-01, .72229728E-01
.0000000, .69950588E-01, .69950588E-01
.0000000, .68652384E-01, .68652384E-01
.0000000, .69998190E-01, .69998190E-01
.0000000, .67970365E-01, .67970365E-01
.0000000, .67822307E-01, .67822307E-01
.0000000, .67559414E-01, .67559414E-01
.39118230E-01, .73882453E-01, .34764223E-01
.23351508, .90108827E-01, -.14340626
.48078370, .92865303E-01, -.38791841
.47736782, .77378221E-01, -.39998960
.59792143, .79800613E-01, -.51812083
.60337931, .10444047, -.49893886
.58797294, .81723921E-01, -.50624901
.42217815, .79785794E-01, -.34239236
.37152174, .10052263, -.27099910
.0000000, .87389916E-01, .87389916E-01
.0000000, .76059453E-01, .76059453E-01
.0000000, .78408398E-01, .78408398E-01
.0000000, .75071819E-01, .75071819E-01
.0000000, .74053973E-01, .74053973E-01
.0000000, .70787288E-01, .70787288E-01
.0000000, .70503592E-01, .70503592E-01
.0000000, .70268080E-01, .70268080E-01
.0000000, .79972997E-01, .79972997E-01
.0000000, .77591732E-01, .77591732E-01
.0000000, .77224471E-01, .77224471E-01
.0000000, .78280851E-01, .78280851E-01
.0000000, .76579988E-01, .76579988E-01
.0000000, .75278431E-01, .75278431E-01
.0000000, .72470635E-01, .72470635E-01
.43063454E-01, .82489699E-01, .39426245E-01
.25191993, .96167088E-01, -.15575284
.50265479, .94163477E-01, -.40849131
.50440210, .79429545E-01, -.42497256
.62693137, .84541336E-01, -.54239005
.62555426, .10781610, -.51773816
.61477929, .84998086E-01, -.52978122
.44337803, .81232831E-01, -.36214519
.39427954, .10187100, -.29240853
.0000000, .90297215E-01, .90297215E-01
.0000000, .76609030E-01, .76609030E-01
.0000000, .82395516E-01, .82395516E-01
.0000000, .82307994E-01, .82307994E-01
.0000000, .82700253E-01, .82700253E-01
.0000000, .79025827E-01, .79025827E-01
.0000000, .78623638E-01, .78623638E-01
.0000000, .77870652E-01, .77870652E-01
.0000000, .76439373E-01, .76439373E-01
.0000000, .76527372E-01, .76527372E-01
.0000000, .76664522E-01, .76664522E-01
.0000000, .76845109E-01, .76845109E-01
.0000000, .77120915E-01, .77120915E-01
.0000000, .77251121E-01, .77251121E-01
.0000000, .77347793E-01, .77347793E-01
.35391808E-01, .82226627E-01, .46834819E-01
.22770815, .95618203E-01, -.13208994
.43811911, .10161657, -.33650255
.45178282, .10395639, -.34782642
.56825846, .95326290E-01, -.47293216
.57343775, .93559548E-01, -.47987819
.55701965, .10698105, -.45003861
.39949530, .10339050, -.29610479
.35092866, .90845242E-01, -.26008344
.0000000, .89579836E-01, .89579836E-01
.0000000, .85890710E-01, .85890710E-01
.0000000, .82217686E-01, .82217686E-01
.0000000, .81663027E-01, .81663027E-01
.0000000, .81572473E-01, .81572473E-01
.0000000, .81483230E-01, .81483230E-01
.0000000, .81408955E-01, .81408955E-01
.0000000, .81650130E-01, .81650130E-01
.0000000, .84492400E-01, .84492400E-01
.0000000, .82495555E-01, .82495555E-01
.0000000, .81597559E-01, .81597559E-01
.0000000, .83306633E-01, .83306633E-01
.0000000, .80372751E-01, .80372751E-01
.0000000, .80291875E-01, .80291875E-01
.0000000, .80182597E-01, .80182597E-01
.39358478E-01, .86771578E-01, .47413100E-01
.23235177, .10328437, -.12906739
.47835892, .10758299, -.37077594
.47554922, .10185276, -.37369645
.59629756, .92652045E-01, -.50364554
.60176235, .10473051, -.49703184
.58660847, .11252651, -.47408196
.42102930, .91749683E-01, -.32927960
.37044555, .90703167E-01, -.27974239
.0000000, .98587595E-01, .98587595E-01
.0000000, .90522811E-01, .90522811E-01
.0000000, .85947685E-01, .85947685E-01
.0000000, .84393770E-01, .84393770E-01
.0000000, .83952591E-01, .83952591E-01
.0000000, .81856370E-01, .81856370E-01
.0000000, .82764998E-01, .82764998E-01
.0000000, .82443707E-01, .82443707E-01
.0000000, .93737267E-01, .93737267E-01
.0000000, .90706065E-01, .90706065E-01
.0000000, .90186462E-01, .90186462E-01
.0000000, .91559567E-01, .91559567E-01
.0000000, .89430042E-01, .89430042E-01
.0000000, .87834895E-01, .87834895E-01
.0000000, .84411129E-01, .84411129E-01
.43453451E-01, .95053442E-01, .51599991E-01
.25156003, .11104701, -.14051302
.50153500, .10555220, -.39598280
.50473332, .89829974E-01, -.41490334
.62797087, .95247298E-01, -.53272355
.62642384, .12267194, -.50375187
.61568075, .92552394E-01, -.52312839
.44283298, .88827118E-01, -.35400587
.39281031, .10767002, -.28514028
.0000000, .10422512, .10422512
.0000000, .83960600E-01, .83960600E-01
.0000000, .84857494E-01, .84857494E-01
.0000000, .90252563E-01, .90252563E-01
.0000000, .90013072E-01, .90013072E-01
.0000000, .85563995E-01, .85563995E-01
.0000000, .82396120E-01, .82396120E-01
.0000000, .80799848E-01, .80799848E-01
.0000000, .91150761E-01, .91150761E-01
.0000000, .90001985E-01, .90001985E-01
.0000000, .89831956E-01, .89831956E-01
.0000000, .90021521E-01, .90021521E-01
.0000000, .88785395E-01, .88785395E-01
.0000000, .88203989E-01, .88203989E-01
.0000000, .85993260E-01, .85993260E-01
.48257515E-01, .93321040E-01, .45063525E-01
.25140479, .10174087, -.14966393
.49272895, .10014914, -.39257979
.49434015, .86044237E-01, -.40829593
.61286372, .90984471E-01, -.52187926
.60937554, .10998797, -.49938756
.60555542, .91266192E-01, -.51428920
.46466887, .84353313E-01, -.38031554
.40982428, .10239014, -.30743414
.0000000, .97093709E-01, .97093709E-01
.0000000, .79991013E-01, .79991013E-01
.0000000, .81977993E-01, .81977993E-01
.0000000, .88794969E-01, .88794969E-01
.0000000, .88528663E-01, .88528663E-01
.0000000, .85144699E-01, .85144699E-01
.0000000, .81255779E-01, .81255779E-01
.0000000, .80589116E-01, .80589116E-01
.0000000, .86361170E-01, .86361170E-01
.0000000, .85015729E-01, .85015729E-01
.0000000, .84383845E-01, .84383845E-01
.0000000, .83581239E-01, .83581239E-01
.0000000, .84278524E-01, .84278524E-01
.0000000, .85497648E-01, .85497648E-01
.0000000, .83570451E-01, .83570451E-01
.48125938E-01, .89415804E-01, .41289866E-01
.24453950, .95518425E-01, -.14902107
.47208408, .96828505E-01, -.37525558
.47800100, .95243588E-01, -.38275743
.59271622, .90352476E-01, -.50236374
.59206587, .98693371E-01, -.49337250
.59005100, .10548455, -.48456645
.48316020, .93322903E-01, -.38983729
.40681234, .93159094E-01, -.31365323
.0000000, .10037142, .10037142
.0000000, .95335610E-01, .95335610E-01
.0000000, .89455068E-01, .89455068E-01
.0000000, .90665802E-01, .90665802E-01
.0000000, .90479106E-01, .90479106E-01
.0000000, .87352164E-01, .87352164E-01
.0000000, .84312871E-01, .84312871E-01
.0000000, .83242506E-01, .83242506E-01
.0000000, .84184937E-01, .84184937E-01
.0000000, .83376497E-01, .83376497E-01
.0000000, .82546934E-01, .82546934E-01
.0000000, .81290834E-01, .81290834E-01
.0000000, .83387882E-01, .83387882E-01
.0000000, .88848650E-01, .88848650E-01
.0000000, .90712026E-01, .90712026E-01
.18408765, .94446726E-01, -.89640923E-01
.22150081, .10010503, -.12139578
.42215544, .10027013, -.32188532
.43875021, .10389364, -.33485657
.54725480, .10559943, -.44165537
.55672663, .10099606, -.45573056
.56416583, .96668370E-01, -.46749747
.46304661, .10716371, -.35588288
.41355720, .10669961, -.30685759
.0000000, .88269696E-01, .88269696E-01
.0000000, .91840640E-01, .91840640E-01
.0000000, .96810393E-01, .96810393E-01
.0000000, .96530870E-01, .96530870E-01
.0000000, .94930217E-01, .94930217E-01
.0000000, .93634948E-01, .93634948E-01
.0000000, .91460854E-01, .91460854E-01
.0000000, .90221584E-01, .90221584E-01
.0000000, .91510519E-01, .91510519E-01
.0000000, .91165513E-01, .91165513E-01
.0000000, .90993211E-01, .90993211E-01
.0000000, .89912996E-01, .89912996E-01
.0000000, .90925805E-01, .90925805E-01
.0000000, .93041524E-01, .93041524E-01
.0000000, .92207514E-01, .92207514E-01
.20113969, .96130393E-01, -.10500930
.23914778, .10076958, -.13837820
.46006975, .10305835, -.35701138
.48926479, .10298206, -.38628274
.61667013, .92597961E-01, -.52407217
.62567699, .97903997E-01, -.52777302
.62527430, .11374705, -.51152724
.50595677, .95572442E-01, -.41038433
.45161009, .89533009E-01, -.36207709
.0000000, .10452390, .10452390
.0000000, .99575803E-01, .99575803E-01
.0000000, .84712319E-01, .84712319E-01
.0000000, .90774126E-01, .90774126E-01
.0000000, .96706189E-01, .96706189E-01
.0000000, .94688609E-01, .94688609E-01
.0000000, .92364915E-01, .92364915E-01
.0000000, .91414317E-01, .91414317E-01
.0000000, .88052370E-01, .88052370E-01
.0000000, .87136887E-01, .87136887E-01
.0000000, .86141028E-01, .86141028E-01
.0000000, .85657567E-01, .85657567E-01
.0000000, .86311974E-01, .86311974E-01
.0000000, .89001596E-01, .89001596E-01
.0000000, .88789254E-01, .88789254E-01
.20804748, .93267359E-01, -.11478012
.26153022, .99649549E-01, -.16188067
.49445298, .10269714, -.39175585
.51253426, .94460770E-01, -.41807348
.63412136, .90538137E-01, -.54358321
.64053428, .10729382, -.53324044
.63848364, .10556248, -.53292120
.51756215, .89254349E-01, -.42830780
.46247196, .94101146E-01, -.36837083
.0000000, .10911911, .10911911
.0000000, .95896222E-01, .95896222E-01
.0000000, .84721014E-01, .84721014E-01
.0000000, .97079992E-01, .97079992E-01
.0000000, .98488107E-01, .98488107E-01
.0000000, .95492736E-01, .95492736E-01
.0000000, .91953725E-01, .91953725E-01
.0000000, .92039168E-01, .92039168E-01
.0000000, .84757246E-01, .84757246E-01
.0000000, .84270082E-01, .84270082E-01
.0000000, .83909765E-01, .83909765E-01
.0000000, .82572810E-01, .82572810E-01
.0000000, .84738642E-01, .84738642E-01
.0000000, .88710338E-01, .88710338E-01
.0000000, .89233309E-01, .89233309E-01
.19859117, .93327351E-01, -.10526382
.23883611, .99185869E-01, -.13965024
.44909218, .10064137, -.34845081
.47418138, .98584205E-01, -.37559718
.59466779, .97785108E-01, -.49688268
.60522085, .86012565E-01, -.51920831
.60682553, .93507588E-01, -.51331794
.49961901, .11140420, -.38821483
.44717944, .96568011E-01, -.35061142
.0000000, .82630694E-01, .82630694E-01
.0000000, .96680008E-01, .96680008E-01
.0000000, .97750388E-01, .97750388E-01
.0000000, .89486547E-01, .89486547E-01
.0000000, .84864207E-01, .84864207E-01
.0000000, .90013899E-01, .90013899E-01
.0000000, .88161625E-01, .88161625E-01
.0000000, .86782359E-01, .86782359E-01
.0000000, .82082324E-01, .82082324E-01
.0000000, .81249930E-01, .81249930E-01
.0000000, .80499068E-01, .80499068E-01
.0000000, .79529777E-01, .79529777E-01
.0000000, .80277786E-01, .80277786E-01
.0000000, .81937999E-01, .81937999E-01
.0000000, .81178315E-01, .81178315E-01
.20147046, .84456943E-01, -.11701352
