.0000000, .76156333E-01, .76156333E-01
.0000000, .76085389E-01, .76085389E-01
.0000000, .76174691E-01, .76174691E-01
.0000000, .76214775E-01, .76214775E-01
.0000000, .76146647E-01, .76146647E-01
.0000000, .76076634E-01, .76076634E-01
.0000000, .76007620E-01, .76007620E-01
.15686836E-01, .79583891E-01, .63897058E-01
.12367931, .79921447E-01, -.43757863E-01
.28610456, .80097347E-01, -.20600721
.37223390, .82560107E-01, -.28967381
.39312482, .86825885E-01, -.30629894
.39647132, .87357834E-01, -.30911350
.38476074, .86882934E-01, -.29787779
.33351210, .84572658E-01, -.24893944
.24957663, .83294831E-01, -.16628179
.0000000, .79300359E-01, .79300359E-01
.0000000, .79519257E-01, .79519257E-01
.0000000, .79306990E-01, .79306990E-01
.0000000, .78838333E-01, .78838333E-01
.0000000, .78559309E-01, .78559309E-01
.0000000, .78225687E-01, .78225687E-01
.0000000, .77931136E-01, .77931136E-01
.0000000, .77627338E-01, .77627338E-01
.0000000, .77475704E-01, .77475704E-01
.0000000, .77151723E-01, .77151723E-01
.0000000, .76993145E-01, .76993145E-01
.0000000, .76675594E-01, .76675594E-01
.0000000, .76464131E-01, .76464131E-01
.0000000, .76240093E-01, .76240093E-01
.0000000, .76123759E-01, .76123759E-01
.22156902E-01, .80189422E-01, .58032520E-01
.14826764, .80450132E-01, -.67817509E-01
.31475759, .86299300E-01, -.22845829
.42152923, .92428252E-01, -.32910097
.45178026, .98345362E-01, -.35343489
.47520292, .98628908E-01, -.37657401
.45448396, .83796471E-01, -.37068748
.39599392, .89775503E-01, -.30621842
.28384072, .96470371E-01, -.18737034
.0000000, .80856316E-01, .80856316E-01
.0000000, .79989865E-01, .79989865E-01
.0000000, .79428077E-01, .79428077E-01
.0000000, .78969166E-01, .78969166E-01
.0000000, .78295618E-01, .78295618E-01
.0000000, .77669553E-01, .77669553E-01
.0000000, .77197179E-01, .77197179E-01
.0000000, .76775610E-01, .76775610E-01
.0000000, .76665521E-01, .76665521E-01
.0000000, .76496527E-01, .76496527E-01
.0000000, .76211460E-01, .76211460E-01
.0000000, .76119304E-01, .76119304E-01
.0000000, .75811669E-01, .75811669E-01
.0000000, .75675808E-01, .75675808E-01
.0000000, .75395748E-01, .75395748E-01
.30281540E-01, .79712659E-01, .49431119E-01
.22242185, .10738868, -.11503318
.47299981, .86029157E-01, -.38697064
.60145116, .83341397E-01, -.51810974
.62296760, .12472250, -.49824509
.62653160, .84362663E-01, -.54216892
.60731137, .85613623E-01, -.52169776
.50111806, .91311648E-01, -.40980643
.33643079, .12953791, -.20689288
.0000000, .88125899E-01, .88125899E-01
.0000000, .85990056E-01, .85990056E-01
.0000000, .93996763E-01, .93996763E-01
.0000000, .94803810E-01, .94803810E-01
.0000000, .92737302E-01, .92737302E-01
.0000000, .89776829E-01, .89776829E-01
.0000000, .89121424E-01, .89121424E-01
.0000000, .86956933E-01, .86956933E-01
.0000000, .80747604E-01, .80747604E-01
.0000000, .80498628E-01, .80498628E-01
.0000000, .80199398E-01, .80199398E-01
.0000000, .80019139E-01, .80019139E-01
.0000000, .79770908E-01, .79770908E-01
.0000000, .79547957E-01, .79547957E-01
.0000000, .79426259E-01, .79426259E-01
.33151183E-01, .83355218E-01, .50204035E-01
.19337079, .98136485E-01, -.95234305E-01
.39844358, .10493632, -.29350725
.50960612, .99995494E-01, -.40961063
.52833962, .91101125E-01, -.43723851
.53313249, .10877575, -.42435676
.51828408, .10859399, -.40969008
.45087045, .95651545E-01, -.35521892
.31834364, .10416575, -.21417789
.0000000, .10548146, .10548146
.0000000, .95964417E-01, .95964417E-01
.0000000, .90395309E-01, .90395309E-01
.0000000, .87062821E-01, .87062821E-01
.0000000, .86429439E-01, .86429439E-01
.0000000, .85915804E-01, .85915804E-01
.0000000, .85514903E-01, .85514903E-01
.0000000, .85161485E-01, .85161485E-01
.0000000, .11277384, .11277384
.0000000, .92554264E-01, .92554264E-01
.0000000, .87448820E-01, .87448820E-01
.0000000, .11162256, .11162256
.0000000, .91283768E-01, .91283768E-01
.0000000, .86315669E-01, .86315669E-01
.0000000, .10283345, .10283345
.54140463E-01, .10841095, .54270491E-01
.27337393, .93349263E-01, -.18002467
.52539611, .97151786E-01, -.42824432
.66262960, .12413546, -.53849417
.66711551, .93346842E-01, -.57376868
.66093343, .91973662E-01, -.56895977
.65097606, .12695020, -.52402586
.57571417, .10121765, -.47449651
.41113234, .99678390E-01, -.31145394
.0000000, .12648372, .12648372
.0000000, .97229168E-01, .97229168E-01
.0000000, .91873951E-01, .91873951E-01
.0000000, .10866184, .10866184
.0000000, .10693650, .10693650
.0000000, .92048861E-01, .92048861E-01
.0000000, .93162164E-01, .93162164E-01
.0000000, .93115121E-01, .93115121E-01
.0000000, .93346670E-01, .93346670E-01
.0000000, .91641024E-01, .91641024E-01
.0000000, .89677110E-01, .89677110E-01
.0000000, .88407874E-01, .88407874E-01
.0000000, .85952751E-01, .85952751E-01
.0000000, .83821222E-01, .83821222E-01
.0000000, .81100851E-01, .81100851E-01
.0000000, .79855442E-01, .79855442E-01
.14446099, .83377160E-01, -.61083831E-01
.27091262, .82910836E-01, -.18800178
.36308354, .82892798E-01, -.28019074
.34535974, .82996644E-01, -.26236311
.36602959, .83314903E-01, -.28271469
.37536824, .86297348E-01, -.28907090
.41096798, .86646907E-01, -.32432106
.26549247, .85242711E-01, -.18024975
.0000000, .80785438E-01, .80785438E-01
.0000000, .80476046E-01, .80476046E-01
.0000000, .79845592E-01, .79845592E-01
.0000000, .79065293E-01, .79065293E-01
.0000000, .78112982E-01, .78112982E-01
.0000000, .77558726E-01, .77558726E-01
.0000000, .77061772E-01, .77061772E-01
.0000000, .76618373E-01, .76618373E-01
.0000000, .76158360E-01, .76158360E-01
.0000000, .75759068E-01, .75759068E-01
.0000000, .75358108E-01, .75358108E-01
.0000000, .74974477E-01, .74974477E-01
.0000000, .74513257E-01, .74513257E-01
.0000000, .74100845E-01, .74100845E-01
.0000000, .73664278E-01, .73664278E-01
.28932206E-01, .77284582E-01, .48352376E-01
.17769195, .84710784E-01, -.92981167E-01
.37652731, .91202006E-01, -.28532529
.48796105, .94719991E-01, -.39324105
.50058627, .96456528E-01, -.40412974
.50722742, .86513840E-01, -.42071357
.49055296, .90942100E-01, -.39961088
.42461416, .98735482E-01, -.32587868
.30088973, .97251780E-01, -.20363796
.0000000, .86482637E-01, .86482637E-01
.0000000, .78117698E-01, .78117698E-01
.0000000, .75500391E-01, .75500391E-01
.0000000, .74420340E-01, .74420340E-01
.0000000, .73357105E-01, .73357105E-01
.0000000, .72423443E-01, .72423443E-01
.0000000, .71590222E-01, .71590222E-01
.0000000, .70801258E-01, .70801258E-01
.0000000, .70078701E-01, .70078701E-01
.0000000, .69452487E-01, .69452487E-01
.0000000, .69071494E-01, .69071494E-01
.0000000, .68514392E-01, .68514392E-01
.0000000, .68001874E-01, .68001874E-01
.0000000, .67615427E-01, .67615427E-01
.0000000, .67228727E-01, .67228727E-01
.33291735E-01, .71383461E-01, .38091727E-01
.36283293, .83863296E-01, -.27896965
.39373201, .90080097E-01, -.30365193
.50501513, .90276837E-01, -.41473830
.52331060, .78363195E-01, -.44494742
.52756548, .86687788E-01, -.44087768
.51302302, .99678300E-01, -.41334471
.44863826, .88006005E-01, -.36063224
.31878132, .84197514E-01, -.23458380
.0000000, .88376231E-01, .88376231E-01
.0000000, .80220677E-01, .80220677E-01
.0000000, .75444624E-01, .75444624E-01
.0000000, .72628163E-01, .72628163E-01
.0000000, .71881875E-01, .71881875E-01
.0000000, .71227640E-01, .71227640E-01
.0000000, .70602313E-01, .70602313E-01
.0000000, .70011303E-01, .70011303E-01
.0000000, .72110318E-01, .72110318E-01
.0000000, .69813713E-01, .69813713E-01
.0000000, .68464279E-01, .68464279E-01
.0000000, .69613345E-01, .69613345E-01
.0000000, .67590684E-01, .67590684E-01
.0000000, .67414172E-01, .67414172E-01
.0000000, .67090571E-01, .67090571E-01
.37031438E-01, .73231459E-01, .36200020E-01
.38029191, .88563800E-01, -.29172811
.43073013, .93188681E-01, -.33754146
.53224319, .78745976E-01, -.45349723
.54943061, .81799716E-01, -.46763089
.55384886, .10342259, -.45042628
.53993464, .82737960E-01, -.45719668
.47320259, .81464946E-01, -.39173764
.33669060, .10320510, -.23348550
.0000000, .87373838E-01, .87373838E-01
.0000000, .78203000E-01, .78203000E-01
.0000000, .79736523E-01, .79736523E-01
.0000000, .76022029E-01, .76022029E-01
.0000000, .74895993E-01, .74895993E-01
.0000000, .71645990E-01, .71645990E-01
.0000000, .71281128E-01, .71281128E-01
.0000000, .70983097E-01, .70983097E-01
.0000000, .80160730E-01, .80160730E-01
.0000000, .77892840E-01, .77892840E-01
.0000000, .77553958E-01, .77553958E-01
.0000000, .78617796E-01, .78617796E-01
.0000000, .76996155E-01, .76996155E-01
.0000000, .75790077E-01, .75790077E-01
.0000000, .73150009E-01, .73150009E-01
.40855136E-01, .83032966E-01, .42177830E-01
.41012174, .96105739E-01, -.31401598
.45070612, .97427577E-01, -.35327855
.56241137, .81447244E-01, -.48096412
.57596236, .87697715E-01, -.48826465
.57428193, .10838990, -.46589202
.56429017, .87883115E-01, -.47640705
.49701041, .84019922E-01, -.41299048
.35731608, .10638098, -.25093511
.0000000, .89082375E-01, .89082375E-01
.0000000, .79257034E-01, .79257034E-01
.0000000, .87005466E-01, .87005466E-01
.0000000, .84111415E-01, .84111415E-01
.0000000, .84603809E-01, .84603809E-01
.0000000, .81151128E-01, .81151128E-01
.0000000, .81094936E-01, .81094936E-01
.0000000, .80481648E-01, .80481648E-01
.0000000, .79259932E-01, .79259932E-01
.0000000, .79414025E-01, .79414025E-01
.0000000, .79638176E-01, .79638176E-01
.0000000, .79924494E-01, .79924494E-01
.0000000, .80347449E-01, .80347449E-01
.0000000, .80561951E-01, .80561951E-01
.0000000, .80742449E-01, .80742449E-01
.33473324E-01, .85782327E-01, .52309003E-01
.36061391, .98706394E-01, -.26190752
.39217705, .10504017, -.28713688
.50367749, .10757031, -.39610720
.52203548, .10655715, -.41547832
.52607906, .97610846E-01, -.42846823
.51161617, .10500467, -.40661150
.44777364, .10980554, -.33796811
.31796181, .10685369, -.21110812
.0000000, .93861319E-01, .93861319E-01
.0000000, .89848541E-01, .89848541E-01
.0000000, .86517945E-01, .86517945E-01
.0000000, .86236127E-01, .86236127E-01
.0000000, .86137801E-01, .86137801E-01
.0000000, .86040989E-01, .86040989E-01
.0000000, .85965551E-01, .85965551E-01
.0000000, .86349286E-01, .86349286E-01
.0000000, .89099199E-01, .89099199E-01
.0000000, .87178968E-01, .87178968E-01
.0000000, .86384051E-01, .86384051E-01
.0000000, .88040471E-01, .88040471E-01
.0000000, .86746208E-01, .86746208E-01
.0000000, .86658508E-01, .86658508E-01
.0000000, .86541414E-01, .86541414E-01
.37292875E-01, .93169264E-01, .55876389E-01
.37970972, .10944950, -.27026021
.42877209, .11421432, -.31455776
.53231907, .11405718, -.41826189
.54965639, .99194154E-01, -.45046222
.55419332, .10488184, -.44931149
.54034358, .12018005, -.42016354
.47284621, .10594998, -.36689624
.33512685, .96070468E-01, -.23905638
.0000000, .10263573, .10263573
.0000000, .95791675E-01, .95791675E-01
.0000000, .90977713E-01, .90977713E-01
.0000000, .87418236E-01, .87418236E-01
.0000000, .88175014E-01, .88175014E-01
.0000000, .85148185E-01, .85148185E-01
.0000000, .86075522E-01, .86075522E-01
.0000000, .86080551E-01, .86080551E-01
.0000000, .96841633E-01, .96841633E-01
.0000000, .93774095E-01, .93774095E-01
.0000000, .93566731E-01, .93566731E-01
.0000000, .94876841E-01, .94876841E-01
.0000000, .92727661E-01, .92727661E-01
.0000000, .91384307E-01, .91384307E-01
.0000000, .87228857E-01, .87228857E-01
.15904301, .97711042E-01, -.61331972E-01
.40987229, .11356883, -.29630345
.44972590, .11118471, -.33854118
.56317258, .93359560E-01, -.46981302
.57721287, .99475950E-01, -.47773692
.57543463, .12568562, -.44974899
.56573319, .95874034E-01, -.46985915
.49698067, .92149645E-01, -.40483102
.35597476, .11853286, -.23744190
.0000000, .94930127E-01, .94930127E-01
.0000000, .86007126E-01, .86007126E-01
.0000000, .96165791E-01, .96165791E-01
.0000000, .92536338E-01, .92536338E-01
.0000000, .92132337E-01, .92132337E-01
.0000000, .87731786E-01, .87731786E-01
.0000000, .84565282E-01, .84565282E-01
.0000000, .82916327E-01, .82916327E-01
.0000000, .93023926E-01, .93023926E-01
.0000000, .91839179E-01, .91839179E-01
.0000000, .91593392E-01, .91593392E-01
.0000000, .91747716E-01, .91747716E-01
.0000000, .90477422E-01, .90477422E-01
.0000000, .89829966E-01, .89829966E-01
.0000000, .87559618E-01, .87559618E-01
.17637454, .94953954E-01, -.81420586E-01
.40980846, .10368271, -.30612576
.44171250, .10327259, -.33843991
.55186087, .88421352E-01, -.46343952
.56342727, .95183745E-01, -.46824354
.56032139, .11199507, -.44832632
.55626458, .92674918E-01, -.46358967
.52358574, .86426273E-01, -.43715948
.37025160, .10890287, -.26134872
.0000000, .91085054E-01, .91085054E-01
.0000000, .80987871E-01, .80987871E-01
.0000000, .91683939E-01, .91683939E-01
.0000000, .89852095E-01, .89852095E-01
.0000000, .89569837E-01, .89569837E-01
.0000000, .86188227E-01, .86188227E-01
.0000000, .82382724E-01, .82382724E-01
.0000000, .81719287E-01, .81719287E-01
.0000000, .87421805E-01, .87421805E-01
.0000000, .86131766E-01, .86131766E-01
.0000000, .85546948E-01, .85546948E-01
.0000000, .84752433E-01, .84752433E-01
.0000000, .85445307E-01, .85445307E-01
.0000000, .86659282E-01, .86659282E-01
.0000000, .84748670E-01, .84748670E-01
.17519039, .90834625E-01, -.84355764E-01
.39843196, .97353145E-01, -.30107880
.42326176, .99436551E-01, -.32382521
.53350228, .99244341E-01, -.43425792
.54498821, .93030244E-01, -.45195797
.54432547, .10165431, -.44267115
.54246777, .11007521, -.43239257
.54232997, .98970249E-01, -.44335973
.36716342, .96785739E-01, -.27037770
.0000000, .10321640, .10321640
.0000000, .98684438E-01, .98684438E-01
.0000000, .94911173E-01, .94911173E-01
.0000000, .93730099E-01, .93730099E-01
.0000000, .93028270E-01, .93028270E-01
.0000000, .89768209E-01, .89768209E-01
.0000000, .86669967E-01, .86669967E-01
.0000000, .85551322E-01, .85551322E-01
.0000000, .86451113E-01, .86451113E-01
.0000000, .85613996E-01, .85613996E-01
.0000000, .84737509E-01, .84737509E-01
.0000000, .83484292E-01, .83484292E-01
.0000000, .85648276E-01, .85648276E-01
.0000000, .90184219E-01, .90184219E-01
.0000000, .92924848E-01, .92924848E-01
.16362374, .96241608E-01, -.67382127E-01
.36153740, .10210279, -.25943461
.37864661, .10280621, -.27584040
.48939896, .10633919, -.38305977
.50295240, .10853378, -.39441860
.51171881, .10656998, -.40514883
.51855052, .99712752E-01, -.41883776
.51722753, .10789923, -.40932828
.37322181, .11120864, -.26201317
.0000000, .94099432E-01, .94099432E-01
.0000000, .93401417E-01, .93401417E-01
.0000000, .98203048E-01, .98203048E-01
.0000000, .98304421E-01, .98304421E-01
.0000000, .96832663E-01, .96832663E-01
.0000000, .94728686E-01, .94728686E-01
.0000000, .92546314E-01, .92546314E-01
.0000000, .91360636E-01, .91360636E-01
.0000000, .92753708E-01, .92753708E-01
.0000000, .92463575E-01, .92463575E-01
.0000000, .91838330E-01, .91838330E-01
.0000000, .90760969E-01, .90760969E-01
.0000000, .91817826E-01, .91817826E-01
.0000000, .93955025E-01, .93955025E-01
.0000000, .93130335E-01, .93130335E-01
.17841563, .97384155E-01, -.81031471E-01
.40543884, .10184702, -.30359182
.41269603, .10495383, -.30774221
.54569912, .10680533, -.43889380
.56679857, .94221868E-01, -.47257671
.57501799, .98166749E-01, -.47685122
.57464248, .11621247, -.45842999
.56545651, .98814413E-01, -.46664208
.40783697, .90876520E-01, -.31696045
.0000000, .10649417, .10649417
.0000000, .99710375E-01, .99710375E-01
.0000000, .86310819E-01, .86310819E-01
.0000000, .96583180E-01, .96583180E-01
.0000000, .97337395E-01, .97337395E-01
.0000000, .95395900E-01, .95395900E-01
.0000000, .93411036E-01, .93411036E-01
.0000000, .92118882E-01, .92118882E-01
.0000000, .88559210E-01, .88559210E-01
.0000000, .87551035E-01, .87551035E-01
.0000000, .86501971E-01, .86501971E-01
.0000000, .86012773E-01, .86012773E-01
.0000000, .86605057E-01, .86605057E-01
.0000000, .89427777E-01, .89427777E-01
.0000000, .89319274E-01, .89319274E-01
.18422157, .94127491E-01, -.90094075E-01
.41889030, .10042337, -.31846693
.44408792, .10447600, -.33961192
.57210618, .96984133E-01, -.47512203
.58330071, .91504052E-01, -.49179667
.58912593, .10943724, -.47968870
.58734101, .10529698, -.48204404
.57884514, .91296792E-01, -.48754835
.41786528, .10269305, -.31517223
.0000000, .11021946, .11021946
.0000000, .98896101E-01, .98896101E-01
.0000000, .87214552E-01, .87214552E-01
.0000000, .10037901, .10037901
.0000000, .99421382E-01, .99421382E-01
.0000000, .96273251E-01, .96273251E-01
.0000000, .94205514E-01, .94205514E-01
.0000000, .93664899E-01, .93664899E-01
.0000000, .85836500E-01, .85836500E-01
.0000000, .85319534E-01, .85319534E-01
.0000000, .84925719E-01, .84925719E-01
.0000000, .83570048E-01, .83570048E-01
.0000000, .85792258E-01, .85792258E-01
.0000000, .89025505E-01, .89025505E-01
.0000000, .89671157E-01, .89671157E-01
.17604232, .93520954E-01, -.82521364E-01
.40908256, .99257313E-01, -.30982524
.40243942, .10145956, -.30097985
.52876765, .97051471E-01, -.43171617
.54636866, .98169580E-01, -.44819909
.55602890, .84598608E-01, -.47143030
.55756110, .92507154E-01, -.46505395
.55782461, .11025283, -.44757178
.40359741, .96812189E-01, -.30678523
.0000000, .82913235E-01, .82913235E-01
.0000000, .98854765E-01, .98854765E-01
.0000000, .95735773E-01, .95735773E-01
.0000000, .85237309E-01, .85237309E-01
.0000000, .88054009E-01, .88054009E-01
.0000000, .88835448E-01, .88835448E-01
.0000000, .86536892E-01, .86536892E-01
.0000000, .85036151E-01, .85036151E-01
.0000000, .80315158E-01, .80315158E-01
.0000000, .79415426E-01, .79415426E-01
.0000000, .78615554E-01, .78615554E-01
.0000000, .77600382E-01, .77600382E-01
.0000000, .78323387E-01, .78323387E-01
.0000000, .79941176E-01, .79941176E-01
.0000000, .79153091E-01, .79153091E-01
.17879403, .82613461E-01, -.96180566E-01
.40450448, .86516768E-01, -.31798771
.41276813, .89893706E-01, -.32287443
.54572648, .94333723E-01, -.45139277
.56682992, .89956760E-01, -.47687316
