.0000000, .10490979, .10490979
.0000000, .10482686, .10482686
.0000000, .10457786, .10457786
.0000000, .10448256, .10448256
.0000000, .10425656, .10425656
.0000000, .10418898, .10418898
.0000000, .10408266, .10408266
.88584557E-05, .10786159, .10785273
.83829679E-01, .10833023, .24500549E-01
.22781624, .10825192, -.11956432
.23063618, .10827427, -.12236191
.34253609, .10856713, -.23396897
.37275797, .10884518, -.26391280
.34659415, .10924383, -.23735031
.24806434, .10970288, -.13836145
.20993930, .10992385, -.10001545
.0000000, .10471016, .10471016
.0000000, .10463757, .10463757
.0000000, .10456582, .10456582
.0000000, .10449483, .10449483
.0000000, .10442445, .10442445
.0000000, .10435463, .10435463
.0000000, .10428547, .10428547
.0000000, .10419673, .10419673
.0000000, .10397975, .10397975
.0000000, .10393254, .10393254
.0000000, .10396554, .10396554
.0000000, .10388325, .10388325
.0000000, .10368981, .10368981
.0000000, .10361660, .10361660
.0000000, .10350507, .10350507
.56122551E-02, .10763685, .10202459
.11554579, .10805337, -.74924231E-02
.31195971, .10812178, -.20383793
.36826366, .12495542, -.24330825
.43291658, .11906745, -.31384915
.45687014, .11810542, -.33876473
.41404533, .11594542, -.29809991
.28945604, .11285613, -.17659990
.26846653, .10941335, -.15905318
.0000000, .10381624, .10381624
.0000000, .10369571, .10369571
.0000000, .10361124, .10361124
.0000000, .10352781, .10352781
.0000000, .10344539, .10344539
.0000000, .10336384, .10336384
.0000000, .10328519, .10328519
.0000000, .10328079, .10328079
.0000000, .10331513, .10331513
.0000000, .10324495, .10324495
.0000000, .10316766, .10316766
.0000000, .10309130, .10309130
.0000000, .10315625, .10315625
.0000000, .10313854, .10313854
.0000000, .10302280, .10302280
.22225961E-01, .10756163, .85335672E-01
.16632496, .10803296, -.58292001E-01
.37030676, .12596966, -.24433710
.41242129, .13158317, -.28083813
.53666085, .11167213, -.42498872
.54198283, .11263788, -.42934495
.48551399, .14794804, -.33756596
.0000000, .10970682, .10970682
.0000000, .10872938, .10872938
.0000000, .11373452, .11373452
.0000000, .13501300, .13501300
.0000000, .11352585, .11352585
.0000000, .11005462, .11005462
.0000000, .13256577, .13256577
.0000000, .11514991, .11514991
.0000000, .11004981, .11004981
.0000000, .12014537, .12014537
.0000000, .12140936, .12140936
.0000000, .11934669, .11934669
.0000000, .12182145, .12182145
.0000000, .11548201, .11548201
.0000000, .11757518, .11757518
.0000000, .11630844, .11630844
.0000000, .12257303, .12257303
.46390619E-01, .12464269, .78252077E-01
.20644614, .12544064, -.81005499E-01
.43724513, .13252836, -.30471677
.47201881, .12055351, -.35146528
.53509760, .11893901, -.41615859
.57052207, .14558217, -.42493990
.61313236, .12082148, -.49231088
.49493846, .11842483, -.37651363
.35502097, .13931116, -.21570981
.0000000, .13352479, .13352479
.0000000, .11506502, .11506502
.0000000, .11561271, .11561271
.0000000, .13924129, .13924129
.0000000, .11796587, .11796587
.0000000, .11353279, .11353279
.0000000, .12969859, .12969859
.0000000, .12672129, .12672129
.0000000, .11631885, .11631885
.0000000, .12171429, .12171429
.0000000, .12458982, .12458982
.0000000, .12308972, .12308972
.0000000, .12306500, .12306500
.0000000, .12442750, .12442750
.0000000, .12530513, .12530513
.0000000, .12186217, .12186217
.18489420, .12252842, -.62365785E-01
.0000000, .12219611, .12219611
.34566766, .12470359, -.22096407
.43714029, .12480903, -.31233126
.38570783, .12331402, -.26239380
.0000000, .11984521, .11984521
.0000000, .12033509, .12033509
.0000000, .11958168, .11958168
.0000000, .11952107, .11952107
.0000000, .11835883, .11835883
.0000000, .11791205, .11791205
.0000000, .11755715, .11755715
.0000000, .11603215, .11603215
.0000000, .11495359, .11495359
.0000000, .11397567, .11397567
.0000000, .11220008, .11220008
.0000000, .10898970, .10898970
.0000000, .10879593, .10879593
.0000000, .10836894, .10836894
.0000000, .10812198, .10812198
.0000000, .10793080, .10793080
.0000000, .10774794, .10774794
.0000000, .10750714, .10750714
.26167400E-01, .10970169, .83534285E-01
.15431723, .10975800, -.44559225E-01
.29952472, .10963649, -.18988824
.33646977, .11348405, -.22298571
.42343807, .11520912, -.30822894
.43089879, .11675135, -.31414744
.43949229, .11496083, -.32453147
.27389583, .11430151, -.15959433
.0000000, .10902433, .10902433
.0000000, .10722065, .10722065
.0000000, .10711465, .10711465
.0000000, .10684058, .10684058
.0000000, .10660529, .10660529
.0000000, .10672899, .10672899
.0000000, .10647527, .10647527
.0000000, .10615586, .10615586
.0000000, .10585031, .10585031
.0000000, .10557045, .10557045
.0000000, .10528444, .10528444
.0000000, .10501444, .10501444
.0000000, .10472573, .10472573
.0000000, .10443201, .10443201
.0000000, .10408004, .10408004
.0000000, .10368155, .10368155
.22941381E-01, .10630333, .83361953E-01
.13934459, .10623003, -.33114560E-01
