.37778386, .90370260E-01, -.28741360
.39556295, .93646511E-01, -.30191642
.36951643, .90107881E-01, -.27940854
.29710627, .90542644E-01, -.20656362
.21552269, .90796158E-01, -.12472653
.0000000, .85762613E-01, .85762613E-01
.0000000, .85671790E-01, .85671790E-01
.0000000, .85582897E-01, .85582897E-01
.0000000, .85495695E-01, .85495695E-01
.0000000, .85410118E-01, .85410118E-01
.0000000, .85326076E-01, .85326076E-01
.0000000, .85243538E-01, .85243538E-01
.0000000, .85162409E-01, .85162409E-01
.0000000, .85082620E-01, .85082620E-01
.0000000, .85005477E-01, .85005477E-01
.0000000, .85008308E-01, .85008308E-01
.0000000, .84987402E-01, .84987402E-01
.0000000, .84913701E-01, .84913701E-01
.0000000, .84839724E-01, .84839724E-01
.0000000, .84766880E-01, .84766880E-01
.16812842E-01, .88778064E-01, .71965218E-01
.22821265, .89132279E-01, -.13908038
.29154593, .89312941E-01, -.20223299
.38885921, .91993362E-01, -.29686585
.41065681, .96671082E-01, -.31398574
.41321602, .97082347E-01, -.31613368
.40219313, .96304111E-01, -.30588901
.35037729, .93485087E-01, -.25689220
.25446421, .91384314E-01, -.16307989
.0000000, .86371332E-01, .86371332E-01
.0000000, .86420797E-01, .86420797E-01
.0000000, .86264260E-01, .86264260E-01
.0000000, .85985303E-01, .85985303E-01
.0000000, .85798472E-01, .85798472E-01
.0000000, .85585997E-01, .85585997E-01
.0000000, .85393168E-01, .85393168E-01
.0000000, .85196503E-01, .85196503E-01
.0000000, .85074537E-01, .85074537E-01
.0000000, .84869429E-01, .84869429E-01
.0000000, .84745608E-01, .84745608E-01
.0000000, .84544837E-01, .84544837E-01
.0000000, .84396496E-01, .84396496E-01
.0000000, .84242538E-01, .84242538E-01
.0000000, .84119968E-01, .84119968E-01
.23832930E-01, .88627510E-01, .64794578E-01
.27995792, .88881671E-01, -.19107625
.32055891, .95597371E-01, -.22496153
.44036216, .10233600, -.33802617
.47192565, .10852326, -.36340237
.49634594, .99364266E-01, -.39698166
.47484460, .92733122E-01, -.38211149
.41373014, .10460144, -.30912870
.28651068, .10378616, -.18272451
.0000000, .86363159E-01, .86363159E-01
.0000000, .85552856E-01, .85552856E-01
.0000000, .85225835E-01, .85225835E-01
.0000000, .84948197E-01, .84948197E-01
.0000000, .84569111E-01, .84569111E-01
.0000000, .84212705E-01, .84212705E-01
.0000000, .83930150E-01, .83930150E-01
.0000000, .83672635E-01, .83672635E-01
.0000000, .83566040E-01, .83566040E-01
.0000000, .83432004E-01, .83432004E-01
.0000000, .83242767E-01, .83242767E-01
.0000000, .83147615E-01, .83147615E-01
.0000000, .82948990E-01, .82948990E-01
.0000000, .82834266E-01, .82834266E-01
.0000000, .82632363E-01, .82632363E-01
.32443330E-01, .87443411E-01, .55000082E-01
.41997054, .11738820, -.30258232
.48162559, .94031893E-01, -.38759369
.62760270, .89972958E-01, -.53762972
.64963198, .10137694, -.54825503
.65291780, .13389790, -.51901990
.63246924, .90946190E-01, -.54152304
.51694304, .91865674E-01, -.42507738
.32820588, .93816400E-01, -.23438948
.0000000, .96431434E-01, .96431434E-01
.0000000, .10632420, .10632420
.0000000, .99012040E-01, .99012040E-01
.0000000, .87984063E-01, .87984063E-01
.0000000, .93376309E-01, .93376309E-01
.0000000, .92428207E-01, .92428207E-01
.0000000, .91959834E-01, .91959834E-01
.0000000, .89794613E-01, .89794613E-01
.0000000, .83279409E-01, .83279409E-01
.0000000, .83110198E-01, .83110198E-01
.0000000, .82919270E-01, .82919270E-01
.0000000, .82783408E-01, .82783408E-01
.0000000, .82617655E-01, .82617655E-01
.0000000, .82464352E-01, .82464352E-01
.0000000, .82342990E-01, .82342990E-01
.35429180E-01, .86812697E-01, .51383518E-01
.37224510, .10267234, -.26957276
.40508723, .10953192, -.29555529
.53164542, .93308561E-01, -.43833685
.55116427, .92666611E-01, -.45849764
.55529273, .11810195, -.43719077
.54026556, .95586509E-01, -.44467905
.47087741, .92969000E-01, -.37790841
.31871879, .10799439, -.21072440
.0000000, .10267571, .10267571
.0000000, .90956911E-01, .90956911E-01
.0000000, .87669805E-01, .87669805E-01
.0000000, .84761143E-01, .84761143E-01
.0000000, .84421217E-01, .84421217E-01
.0000000, .84133536E-01, .84133536E-01
.0000000, .83895415E-01, .83895415E-01
.0000000, .83679050E-01, .83679050E-01
.0000000, .11341488, .11341488
.0000000, .89050129E-01, .89050129E-01
.0000000, .84781013E-01, .84781013E-01
.0000000, .10332790, .10332790
.0000000, .10226520, .10226520
.0000000, .84554091E-01, .84554091E-01
.0000000, .85043564E-01, .85043564E-01
.57384625E-01, .11178343, .54398805E-01
.51486349, .98813623E-01, -.41604987
.53341556, .89029312E-01, -.44438624
.68861198, .96823245E-01, -.59178877
.68748236, .12831999, -.55916238
.68572271, .89919113E-01, -.59580362
.67576987, .88980049E-01, -.58678985
.59703815, .94186537E-01, -.50285161
.40559095, .12993941, -.27565154
.0000000, .88009223E-01, .88009223E-01
.0000000, .84885955E-01, .84885955E-01
.0000000, .88563606E-01, .88563606E-01
.0000000, .10450999, .10450999
.0000000, .98543741E-01, .98543741E-01
.0000000, .83967574E-01, .83967574E-01
.0000000, .85743412E-01, .85743412E-01
.0000000, .90150610E-01, .90150610E-01
.0000000, .90732977E-01, .90732977E-01
.0000000, .89125812E-01, .89125812E-01
.0000000, .87200485E-01, .87200485E-01
.0000000, .86049609E-01, .86049609E-01
.0000000, .83704792E-01, .83704792E-01
.0000000, .81736222E-01, .81736222E-01
.0000000, .79006195E-01, .79006195E-01
.0000000, .77906720E-01, .77906720E-01
.27200601, .82029507E-01, -.18997650
.27519688, .81905499E-01, -.19329138
.37439069, .82024708E-01, -.29236597
.35564560, .82290217E-01, -.27335536
.37751353, .82622416E-01, -.29489112
.39207914, .85799053E-01, -.30628008
.42570636, .85914470E-01, -.33979189
.27012128, .84050328E-01, -.18607095
.0000000, .78999996E-01, .78999996E-01
.0000000, .78823395E-01, .78823395E-01
.0000000, .78509592E-01, .78509592E-01
.0000000, .78130610E-01, .78130610E-01
.0000000, .77675655E-01, .77675655E-01
.0000000, .77392384E-01, .77392384E-01
.0000000, .77133790E-01, .77133790E-01
.0000000, .76898493E-01, .76898493E-01
.0000000, .76655746E-01, .76655746E-01
.0000000, .76439649E-01, .76439649E-01
.0000000, .76222844E-01, .76222844E-01
.0000000, .76013707E-01, .76013707E-01
.0000000, .75769991E-01, .75769991E-01
.0000000, .75547919E-01, .75547919E-01
.0000000, .75296067E-01, .75296067E-01
.30990899E-01, .79505987E-01, .48515089E-01
.33593580, .87591738E-01, -.24834406
.38316846, .95101878E-01, -.28806657
.50929987, .98210976E-01, -.41108888
.52556419, .90128317E-01, -.43543589
.52857047, .87432370E-01, -.44113809
.51150066, .99918380E-01, -.41158229
.44389817, .97729594E-01, -.34616858
.30288276, .87756433E-01, -.21512634
.0000000, .83890125E-01, .83890125E-01
.0000000, .77995747E-01, .77995747E-01
.0000000, .75804092E-01, .75804092E-01
.0000000, .75280011E-01, .75280011E-01
.0000000, .74760146E-01, .74760146E-01
.0000000, .74295357E-01, .74295357E-01
.0000000, .73873661E-01, .73873661E-01
.0000000, .73470324E-01, .73470324E-01
.0000000, .73095813E-01, .73095813E-01
.0000000, .72764412E-01, .72764412E-01
.0000000, .72545677E-01, .72545677E-01
.0000000, .72245248E-01, .72245248E-01
.0000000, .71965061E-01, .71965061E-01
.0000000, .71743444E-01, .71743444E-01
.0000000, .71506806E-01, .71506806E-01
.35625733E-01, .76186232E-01, .40560499E-01
.36765185, .89439288E-01, -.27821255
.40087259, .95727623E-01, -.30514497
.52699584, .92564359E-01, -.43443149
.54604191, .81652120E-01, -.46438980
.54965985, .87322786E-01, -.46233708
.53492975, .10321279, -.43171698
.46863315, .89171186E-01, -.37946194
.32027680, .83418377E-01, -.23685843
.0000000, .86754911E-01, .86754911E-01
.0000000, .80534190E-01, .80534190E-01
.0000000, .75951919E-01, .75951919E-01
.0000000, .73434569E-01, .73434569E-01
.0000000, .73052526E-01, .73052526E-01
.0000000, .72710611E-01, .72710611E-01
.0000000, .72381020E-01, .72381020E-01
.0000000, .72066307E-01, .72066307E-01
.0000000, .74520051E-01, .74520051E-01
.0000000, .72389603E-01, .72389603E-01
.0000000, .71205534E-01, .71205534E-01
.0000000, .72621465E-01, .72621465E-01
.0000000, .70706688E-01, .70706688E-01
.0000000, .70581295E-01, .70581295E-01
.0000000, .70377104E-01, .70377104E-01
.39598990E-01, .77074222E-01, .37475232E-01
.38778692, .92958309E-01, -.29482862
.43648815, .96452534E-01, -.34003562
.55519092, .80640398E-01, -.47455052
.57299376, .81802718E-01, -.49119103
.57672638, .10585350, -.47087288
.56258202, .84688470E-01, -.47789353
.49379975, .81101373E-01, -.41269839
.33740148, .96852884E-01, -.24054860
.0000000, .90879515E-01, .90879515E-01
.0000000, .78589834E-01, .78589834E-01
.0000000, .77731371E-01, .77731371E-01
.0000000, .75585619E-01, .75585619E-01
.0000000, .74714981E-01, .74714981E-01
.0000000, .71652114E-01, .71652114E-01
.0000000, .71440458E-01, .71440458E-01
.0000000, .71258560E-01, .71258560E-01
.0000000, .80698796E-01, .80698796E-01
.0000000, .78388922E-01, .78388922E-01
.0000000, .78018285E-01, .78018285E-01
.0000000, .78992158E-01, .78992158E-01
.0000000, .77335604E-01, .77335604E-01
.0000000, .76033443E-01, .76033443E-01
.0000000, .73260397E-01, .73260397E-01
.43558311E-01, .83466545E-01, .39908234E-01
.41805583, .96687064E-01, -.32136875
.45762858, .95648631E-01, -.36197996
.58633691, .80084860E-01, -.50625205
.60232747, .83226964E-01, -.51910049
.59795403, .10721378, -.49074024
.58759093, .85461050E-01, -.50212991
.51847386, .80781661E-01, -.43769220
.35757661, .96359544E-01, -.26121706
.0000000, .92909217E-01, .92909217E-01
.0000000, .77543162E-01, .77543162E-01
.0000000, .77946059E-01, .77946059E-01
.0000000, .80712825E-01, .80712825E-01
.0000000, .80988057E-01, .80988057E-01
.0000000, .77399984E-01, .77399984E-01
.0000000, .77121153E-01, .77121153E-01
.0000000, .76358117E-01, .76358117E-01
.0000000, .74961856E-01, .74961856E-01
.0000000, .74973390E-01, .74973390E-01
.0000000, .75014092E-01, .75014092E-01
.0000000, .75080439E-01, .75080439E-01
.0000000, .75202480E-01, .75202480E-01
.0000000, .75240068E-01, .75240068E-01
.0000000, .75247347E-01, .75247347E-01
.13109441, .80456518E-01, -.50637893E-01
.36596406, .93672447E-01, -.27229160
.39970842, .99856779E-01, -.29985166
.52596056, .10120866, -.42475191
.54493660, .90175278E-01, -.45476133
.54836875, .90569258E-01, -.45779949
.53366727, .10480653, -.42886072
.46796024, .98390661E-01, -.36956957
.31986517, .87039158E-01, -.23282601
.0000000, .85386366E-01, .85386366E-01
.0000000, .82134552E-01, .82134552E-01
.0000000, .78546494E-01, .78546494E-01
.0000000, .78085162E-01, .78085162E-01
.0000000, .77986829E-01, .77986829E-01
.0000000, .77890038E-01, .77890038E-01
.0000000, .77802449E-01, .77802449E-01
.0000000, .77894159E-01, .77894159E-01
.0000000, .80613777E-01, .80613777E-01
.0000000, .78663602E-01, .78663602E-01
.0000000, .77720769E-01, .77720769E-01
.0000000, .79349235E-01, .79349235E-01
.0000000, .77988200E-01, .77988200E-01
.0000000, .77901095E-01, .77901095E-01
.0000000, .77790126E-01, .77790126E-01
.14514372, .84893212E-01, -.60250506E-01
.38765794, .10188836, -.28576958
.43519065, .10641432, -.32877633
.55575496, .93196020E-01, -.46255893
.57373935, .90969473E-01, -.48276988
.57770324, .11144813, -.46625510
.56356335, .98535955E-01, -.46502739
.49383250, .87517031E-01, -.40631548
.33632889, .95611572E-01, -.24071732
.0000000, .96261948E-01, .96261948E-01
.0000000, .88141389E-01, .88141389E-01
.0000000, .83758213E-01, .83758213E-01
.0000000, .82582586E-01, .82582586E-01
.0000000, .81548624E-01, .81548624E-01
.0000000, .80285750E-01, .80285750E-01
.0000000, .79816751E-01, .79816751E-01
.0000000, .79999015E-01, .79999015E-01
.0000000, .91279715E-01, .91279715E-01
.0000000, .88418141E-01, .88418141E-01
.0000000, .88349722E-01, .88349722E-01
.0000000, .89807481E-01, .89807481E-01
.0000000, .87752864E-01, .87752864E-01
.0000000, .86516410E-01, .86516410E-01
.0000000, .83410367E-01, .83410367E-01
.15870601, .94691828E-01, -.64014181E-01
.41916192, .11139935, -.30776256
.45757240, .10340282, -.35416958
.58918113, .89424402E-01, -.49975672
.60377586, .94639003E-01, -.50913686
.60148424, .12355950, -.47792473
.59139061, .91988474E-01, -.49940214
.51939702, .88559836E-01, -.43083718
.35663944, .10002710, -.25661236
.0000000, .10612600, .10612600
.0000000, .89141890E-01, .89141890E-01
.0000000, .82993530E-01, .82993530E-01
.0000000, .89712933E-01, .89712933E-01
.0000000, .89736350E-01, .89736350E-01
.0000000, .85276522E-01, .85276522E-01
.0000000, .82119301E-01, .82119301E-01
.0000000, .80570564E-01, .80570564E-01
.0000000, .91090441E-01, .91090441E-01
.0000000, .89994997E-01, .89994997E-01
.0000000, .89912318E-01, .89912318E-01
.0000000, .90150885E-01, .90150885E-01
.0000000, .88961944E-01, .88961944E-01
.0000000, .88458411E-01, .88458411E-01
.0000000, .86310387E-01, .86310387E-01
.17628908, .94331056E-01, -.81958026E-01
.41930306, .10347500, -.31582806
.44951186, .10040149, -.34911036
.57755804, .85675880E-01, -.49188215
.58966941, .89956455E-01, -.49971294
.58627367, .11151259, -.47476107
.58148825, .90799630E-01, -.49068862
.54385018, .84448703E-01, -.45940149
.37357959, .99204853E-01, -.27437472
.0000000, .99156976E-01, .99156976E-01
.0000000, .82099758E-01, .82099758E-01
.0000000, .79659477E-01, .79659477E-01
.0000000, .88626474E-01, .88626474E-01
.0000000, .88396549E-01, .88396549E-01
.0000000, .85048780E-01, .85048780E-01
.0000000, .81154928E-01, .81154928E-01
.0000000, .80476813E-01, .80476813E-01
.0000000, .86321376E-01, .86321376E-01
.0000000, .84926561E-01, .84926561E-01
.0000000, .84249981E-01, .84249981E-01
.0000000, .83439901E-01, .83439901E-01
.0000000, .84156036E-01, .84156036E-01
.0000000, .85408837E-01, .85408837E-01
.0000000, .83455101E-01, .83455101E-01
.17491807, .89910038E-01, -.85008033E-01
.41345960, .96594483E-01, -.31686512
.43091163, .97907461E-01, -.33300418
.55850059, .89879818E-01, -.46862078
.57048649, .89609832E-01, -.48087665
.56974810, .10320932, -.46653879
.56787074, .99542700E-01, -.46832803
.56341940, .86560056E-01, -.47685933
.37177759, .92704251E-01, -.27907336
.0000000, .97502023E-01, .97502023E-01
.0000000, .91723308E-01, .91723308E-01
.0000000, .83978295E-01, .83978295E-01
.0000000, .87470584E-01, .87470584E-01
.0000000, .87988213E-01, .87988213E-01
.0000000, .85031331E-01, .85031331E-01
.0000000, .82066223E-01, .82066223E-01
.0000000, .81042551E-01, .81042551E-01
.0000000, .82025357E-01, .82025357E-01
.0000000, .81243202E-01, .81243202E-01
.0000000, .80456093E-01, .80456093E-01
.0000000, .79182848E-01, .79182848E-01
.0000000, .81352212E-01, .81352212E-01
.0000000, .85883342E-01, .85883342E-01
.0000000, .88548221E-01, .88548221E-01
.16288954, .91570765E-01, -.71318775E-01
.36595410, .97547174E-01, -.26840693
.38597864, .98552763E-01, -.28742588
.51207209, .10202732, -.41004476
.52622771, .10318366, -.42304406
.53536135, .93970858E-01, -.44139048
.54241449, .94718814E-01, -.44769567
.54044342, .10813940, -.43230402
.37939668, .10132052, -.27807617
.0000000, .82753092E-01, .82753092E-01
.0000000, .89044705E-01, .89044705E-01
.0000000, .94059110E-01, .94059110E-01
.0000000, .94238341E-01, .94238341E-01
.0000000, .92805818E-01, .92805818E-01
.0000000, .91893323E-01, .91893323E-01
.0000000, .90084270E-01, .90084270E-01
.0000000, .89004584E-01, .89004584E-01
.0000000, .90524718E-01, .90524718E-01
.0000000, .88860467E-01, .88860467E-01
.0000000, .88808879E-01, .88808879E-01
.0000000, .87874413E-01, .87874413E-01
.0000000, .88971764E-01, .88971764E-01
.0000000, .91213256E-01, .91213256E-01
.0000000, .90505585E-01, .90505585E-01
.17784196, .95084712E-01, -.82757249E-01
.41190022, .99750400E-01, -.31214982
.42217708, .10254213, -.31963494
.57085449, .97152919E-01, -.47370157
.59261292, .91221333E-01, -.50139159
.60116613, .10209703, -.49906909
.60070747, .10666381, -.49404365
.59028816, .89156613E-01, -.50113153
.41362548, .89994073E-01, -.32363141
.0000000, .10494298, .10494298
.0000000, .92001110E-01, .92001110E-01
.0000000, .81443645E-01, .81443645E-01
.0000000, .91506064E-01, .91506064E-01
.0000000, .94617739E-01, .94617739E-01
.0000000, .92617154E-01, .92617154E-01
.0000000, .89594215E-01, .89594215E-01
.0000000, .88970043E-01, .88970043E-01
.0000000, .86346477E-01, .86346477E-01
.0000000, .85606948E-01, .85606948E-01
.0000000, .84687367E-01, .84687367E-01
.0000000, .84222928E-01, .84222928E-01
.0000000, .84969878E-01, .84969878E-01
.0000000, .87870076E-01, .87870076E-01
.0000000, .87823123E-01, .87823123E-01
.18408129, .93009099E-01, -.91072187E-01
.42710182, .99452667E-01, -.32764915
.45438525, .10274738, -.35163787
.59833491, .89779243E-01, -.50855565
.60991335, .89284033E-01, -.52062929
.61603922, .10936476, -.50667447
.61398643, .97598627E-01, -.51638782
.60448074, .86960971E-01, -.51751977
.42383748, .97082049E-01, -.32675543
.0000000, .10584126, .10584126
.0000000, .92440516E-01, .92440516E-01
.0000000, .81672050E-01, .81672050E-01
.0000000, .92411861E-01, .92411861E-01
.0000000, .96300676E-01, .96300676E-01
.0000000, .93642451E-01, .93642451E-01
.0000000, .88666163E-01, .88666163E-01
.0000000, .89032724E-01, .89032724E-01
.0000000, .83027557E-01, .83027557E-01
.0000000, .82621641E-01, .82621641E-01
.0000000, .82303986E-01, .82303986E-01
.0000000, .80964275E-01, .80964275E-01
.0000000, .83283469E-01, .83283469E-01
.0000000, .87392874E-01, .87392874E-01
.0000000, .88096946E-01, .88096946E-01
.17595293, .91286018E-01, -.84666908E-01
.41567600, .97150840E-01, -.31852517
.41129166, .99214099E-01, -.31207755
.55356508, .99075675E-01, -.45448941
.57191682, .93249291E-01, -.47866753
.58188516, .87269202E-01, -.49461597
.58330208, .99806890E-01, -.48349518
.58302003, .10596566, -.47705436
.41019809, .87852322E-01, -.32234576
.0000000, .82336366E-01, .82336366E-01
.0000000, .98585755E-01, .98585755E-01
.0000000, .93811609E-01, .93811609E-01
.0000000, .81752531E-01, .81752531E-01
.0000000, .86354814E-01, .86354814E-01
.0000000, .90029940E-01, .90029940E-01
.0000000, .87977313E-01, .87977313E-01
.0000000, .86773731E-01, .86773731E-01
.0000000, .82365282E-01, .82365282E-01
.0000000, .81694506E-01, .81694506E-01
.0000000, .81075884E-01, .81075884E-01
.0000000, .80227777E-01, .80227777E-01
.0000000, .81077792E-01, .81077792E-01
.0000000, .82887098E-01, .82887098E-01
.0000000, .82238972E-01, .82238972E-01
.17847258, .86186513E-01, -.92286065E-01
.41135082, .90247236E-01, -.32110357
.42271811, .93333259E-01, -.32938486
.57129288, .96567959E-01, -.47472492
.59306550, .88521086E-01, -.50454444
.60191900, .87094493E-01, -.51482451
.60122085, .10282876, -.49839211
.59073162, .10011011, -.49062151
