.0000000, .99746332E-01, .99746332E-01
.0000000, .99654749E-01, .99654749E-01
.0000000, .99351771E-01, .99351771E-01
.0000000, .99244259E-01, .99244259E-01
.0000000, .98969147E-01, .98969147E-01
.0000000, .98896325E-01, .98896325E-01
.0000000, .98788686E-01, .98788686E-01
.66738066E-05, .10254920, .10254253
.10089193, .10302851, .21365806E-02
.26614210, .10299944, -.16314265
.26957977, .10309300, -.16648677
.32694057, .10347863, -.22346193
.35574719, .10383429, -.25191289
.32977664, .10427912, -.22549751
.28490579, .10473782, -.18016797
.24083850, .10501225, -.13582624
.0000000, .99787608E-01, .99787608E-01
.0000000, .99712558E-01, .99712558E-01
.0000000, .99638358E-01, .99638358E-01
.0000000, .99564910E-01, .99564910E-01
.0000000, .99492051E-01, .99492051E-01
.0000000, .99419788E-01, .99419788E-01
.0000000, .99348158E-01, .99348158E-01
.0000000, .99251449E-01, .99251449E-01
.0000000, .98991178E-01, .98991178E-01
.0000000, .98947018E-01, .98947018E-01
.0000000, .99004135E-01, .99004135E-01
.0000000, .98913930E-01, .98913930E-01
.0000000, .98682508E-01, .98682508E-01
.0000000, .98603606E-01, .98603606E-01
.0000000, .98490521E-01, .98490521E-01
.61533381E-02, .10266855, .96515208E-01
.13909256, .10310061, -.35991959E-01
.36454937, .10326087, -.26128849
.43050778, .12058276, -.30992502
.41297418, .11612905, -.29684514
.43577087, .12100783, -.31476304
.39575011, .11131759, -.28443253
.33372325, .10838024, -.22534300
.30875230, .10495646, -.20379584
.0000000, .99257283E-01, .99257283E-01
.0000000, .99125482E-01, .99125482E-01
.0000000, .99039279E-01, .99039279E-01
.0000000, .98954082E-01, .98954082E-01
.0000000, .98869823E-01, .98869823E-01
.0000000, .98786354E-01, .98786354E-01
.0000000, .98706305E-01, .98706305E-01
.0000000, .98720677E-01, .98720677E-01
.0000000, .98784283E-01, .98784283E-01
.0000000, .98714143E-01, .98714143E-01
.0000000, .98634660E-01, .98634660E-01
.0000000, .98556064E-01, .98556064E-01
.0000000, .98657854E-01, .98657854E-01
.0000000, .98653778E-01, .98653778E-01
.0000000, .98537102E-01, .98537102E-01
.24590891E-01, .10317555, .78584656E-01
.20024019, .10371082, -.96529379E-01
.43278444, .12237248, -.31041196
.48214737, .13177165, -.35037571
.51138097, .10819208, -.40318888
.52051109, .10947330, -.41103780
.45566806, .14960615, -.30606192
.0000000, .10629793, .10629793
.0000000, .10598262, .10598262
.0000000, .11513503, .11513503
.0000000, .13344131, .13344131
.0000000, .11231294, .11231294
.0000000, .10899289, .10899289
.0000000, .13252494, .13252494
.0000000, .11274295, .11274295
.0000000, .10880070, .10880070
.0000000, .11879742, .11879742
.0000000, .11973411, .11973411
.0000000, .11773221, .11773221
.0000000, .12031515, .12031515
.0000000, .11383037, .11383037
.0000000, .11594348, .11594348
.0000000, .11467656, .11467656
.0000000, .12117196, .12117196
.51134899E-01, .12351737, .72382472E-01
.24766320, .12526511, -.12239809
.51031399, .13489781, -.37541616
.55146086, .12754618, -.42391467
.50252676, .11604059, -.38648617
.53553045, .13431188, -.40121856
.57998806, .14744459, -.43254346
.57772481, .11828324, -.45944157
.39638856, .11865070, -.27773786
.0000000, .14797804, .14797804
.0000000, .11710832, .11710832
.0000000, .11405322, .11405322
.0000000, .14010541, .14010541
.0000000, .11959161, .11959161
.0000000, .11485748, .11485748
.0000000, .13073978, .13073978
.0000000, .12818551, .12818551
.0000000, .11999394, .11999394
.0000000, .12480319, .12480319
.0000000, .12488784, .12488784
.0000000, .12337235, .12337235
.0000000, .12334275, .12334275
.0000000, .12470773, .12470773
.0000000, .12575069, .12575069
.0000000, .12375575, .12375575
.21524125, .12594701, -.89294240E-01
.0000000, .12304375, .12304375
.39325249, .12492727, -.26832521
.40828663, .12518464, -.28310198
.35311696, .12348102, -.22963594
.0000000, .11980169, .11980169
.0000000, .12020865, .12020865
.0000000, .11942554, .11942554
.0000000, .11932527, .11932527
.0000000, .11808936, .11808936
.0000000, .11757627, .11757627
.0000000, .11718433, .11718433
.0000000, .11554492, .11554492
.0000000, .11438224, .11438224
.0000000, .11334465, .11334465
.0000000, .11145055, .11145055
.0000000, .10809457, .10809457
.0000000, .10784882, .10784882
.0000000, .10729254, .10729254
.0000000, .10697608, .10697608
.0000000, .10673383, .10673383
.0000000, .10650259, .10650259
.0000000, .10620844, .10620844
.28836753E-01, .10838306, .79546303E-01
.19032866, .10840783, -.81920832E-01
.35059255, .10829585, -.24229670
.39331779, .11242312, -.28089467
.40363657, .11441237, -.28922421
.41065586, .11594997, -.29470590
.41573584, .11401921, -.30171663
.31663278, .11325157, -.20338121
.0000000, .10792011, .10792011
.0000000, .10599748, .10599748
.0000000, .10587662, .10587662
.0000000, .10553241, .10553241
.0000000, .10523934, .10523934
.0000000, .10527833, .10527833
.0000000, .10496045, .10496045
.0000000, .10455547, .10455547
.0000000, .10416895, .10416895
.0000000, .10381630, .10381630
.0000000, .10345546, .10345546
.0000000, .10311572, .10311572
.0000000, .10275127, .10275127
.0000000, .10238022, .10238022
.0000000, .10193266, .10193266
.0000000, .10143875, .10143875
.25284722E-01, .10405578, .78771055E-01
.17213976, .10390476, -.68235002E-01
.32822439, .10355563, -.22466877
.37336880, .10534109, -.26802772
.37157658, .10507327, -.26650330
.38400239, .10767949, -.27632290
.38365686, .10381746, -.27983940
.28098217, .10399088, -.17699128
.27513534, .10395590, -.17117944
.0000000, .99464349E-01, .99464349E-01
.0000000, .99051304E-01, .99051304E-01
.0000000, .98595366E-01, .98595366E-01
.0000000, .98162889E-01, .98162889E-01
.0000000, .97731657E-01, .97731657E-01
.0000000, .97269759E-01, .97269759E-01
.0000000, .97039074E-01, .97039074E-01
.0000000, .96688457E-01, .96688457E-01
.0000000, .96251123E-01, .96251123E-01
.0000000, .95838182E-01, .95838182E-01
.0000000, .95402814E-01, .95402814E-01
.0000000, .95033921E-01, .95033921E-01
.0000000, .94822660E-01, .94822660E-01
.0000000, .94528124E-01, .94528124E-01
.0000000, .94102152E-01, .94102152E-01
.0000000, .93716249E-01, .93716249E-01
.50316597E-02, .96773006E-01, .91741346E-01
.16277274E-01, .96962355E-01, .80685079E-01
.95102727E-01, .96608274E-01, .15055463E-02
.11814583, .96262202E-01, -.21883629E-01
.13902880, .96121185E-01, -.42907618E-01
.11441349, .96054643E-01, -.18358849E-01
.93958966E-01, .96079245E-01, .21202788E-02
.75563848E-01, .96039303E-01, .20475455E-01
.0000000, .91881610E-01, .91881610E-01
.0000000, .91807611E-01, .91807611E-01
.0000000, .91734707E-01, .91734707E-01
.0000000, .91566600E-01, .91566600E-01
.0000000, .91327496E-01, .91327496E-01
.0000000, .91047913E-01, .91047913E-01
.0000000, .90870224E-01, .90870224E-01
.0000000, .90630300E-01, .90630300E-01
.0000000, .90360776E-01, .90360776E-01
.0000000, .90113968E-01, .90113968E-01
.0000000, .89991882E-01, .89991882E-01
.0000000, .89907467E-01, .89907467E-01
.0000000, .89628831E-01, .89628831E-01
.0000000, .89371271E-01, .89371271E-01
.0000000, .89178629E-01, .89178629E-01
.85116625E-02, .92180073E-01, .83668411E-01
.95087707E-01, .92483453E-01, -.26042536E-02
.21802711, .92424981E-01, -.12560213
.26999789, .92659228E-01, -.17733866
.27313840, .92897058E-01, -.18024135
.32943010, .93069635E-01, -.23636046
.22478096, .93628623E-01, -.13115233
.19513442, .93790248E-01, -.10134417
.17821433, .93912728E-01, -.84301598E-01
.0000000, .89573786E-01, .89573786E-01
.0000000, .89494348E-01, .89494348E-01
.0000000, .89416370E-01, .89416370E-01
.0000000, .89339405E-01, .89339405E-01
.0000000, .89263901E-01, .89263901E-01
.0000000, .89189708E-01, .89189708E-01
.0000000, .89116499E-01, .89116499E-01
.0000000, .89044273E-01, .89044273E-01
.0000000, .88973008E-01, .88973008E-01
.0000000, .88844478E-01, .88844478E-01
.0000000, .88600926E-01, .88600926E-01
.0000000, .88532470E-01, .88532470E-01
.0000000, .88464633E-01, .88464633E-01
.0000000, .88384971E-01, .88384971E-01
.0000000, .88067785E-01, .88067785E-01
.37828721E-02, .91373704E-01, .87590829E-01
.12295802, .91734014E-01, -.31224005E-01
.32540944, .91836870E-01, -.23357257
.38764918, .97812049E-01, -.28983712
.35972446, .93209743E-01, -.26651472
.45209360, .96494064E-01, -.35559952
.35686821, .93071759E-01, -.26379645
.28084344, .93544342E-01, -.18729910
.25661597, .93760706E-01, -.16285527
.0000000, .88862740E-01, .88862740E-01
.0000000, .88772297E-01, .88772297E-01
.0000000, .88683657E-01, .88683657E-01
.0000000, .88596426E-01, .88596426E-01
.0000000, .88510610E-01, .88510610E-01
.0000000, .88426158E-01, .88426158E-01
.0000000, .88343039E-01, .88343039E-01
.0000000, .88261165E-01, .88261165E-01
.0000000, .88180482E-01, .88180482E-01
.0000000, .88103212E-01, .88103212E-01
.0000000, .88156685E-01, .88156685E-01
.0000000, .88170297E-01, .88170297E-01
.0000000, .88096023E-01, .88096023E-01
.0000000, .88020466E-01, .88020466E-01
.0000000, .87946028E-01, .87946028E-01
.18111294E-01, .91871865E-01, .73760569E-01
.15620673, .92228509E-01, -.63978218E-01
.35293895, .92381313E-01, -.26055765
.37157744, .95296264E-01, -.27628118
.39240873, .10015234, -.29225639
.47535157, .10059898, -.37475258
.38283777, .10007614, -.28276163
.32992852, .97222805E-01, -.23270571
.30203128, .95326461E-01, -.20670483
.0000000, .90757303E-01, .90757303E-01
.0000000, .90908788E-01, .90908788E-01
.0000000, .90713821E-01, .90713821E-01
.0000000, .90312660E-01, .90312660E-01
.0000000, .90064265E-01, .90064265E-01
.0000000, .89771912E-01, .89771912E-01
.0000000, .89511149E-01, .89511149E-01
.0000000, .89243032E-01, .89243032E-01
.0000000, .89098245E-01, .89098245E-01
.0000000, .88814035E-01, .88814035E-01
.0000000, .88664085E-01, .88664085E-01
.0000000, .88385306E-01, .88385306E-01
.0000000, .88192821E-01, .88192821E-01
.0000000, .87990195E-01, .87990195E-01
.0000000, .87860331E-01, .87860331E-01
.25413025E-01, .92306904E-01, .66893876E-01
.18953611, .92584953E-01, -.96951157E-01
.38853291, .99376529E-01, -.28915638
.42061126, .10662919, -.31398207
.45061779, .11336914, -.33724865
.56767273, .11092797, -.45674476
.45247561, .96172974E-01, -.35630262
.38967159, .10416583, -.28550577
.34074786, .10969301, -.23105486
.0000000, .91930807E-01, .91930807E-01
.0000000, .90958565E-01, .90958565E-01
.0000000, .90482958E-01, .90482958E-01
.0000000, .90089492E-01, .90089492E-01
.0000000, .89523219E-01, .89523219E-01
.0000000, .88994354E-01, .88994354E-01
.0000000, .88588908E-01, .88588908E-01
.0000000, .88224411E-01, .88224411E-01
.0000000, .88112131E-01, .88112131E-01
.0000000, .87952413E-01, .87952413E-01
.0000000, .87698810E-01, .87698810E-01
.0000000, .87601863E-01, .87601863E-01
.0000000, .87330312E-01, .87330312E-01
.0000000, .87198332E-01, .87198332E-01
.0000000, .86936370E-01, .86936370E-01
.34712084E-01, .91657765E-01, .56945682E-01
.28400379, .12336421, -.16063958
.58389658, .97464427E-01, -.48643214
.59914386, .95070042E-01, -.50407380
.62035817, .14031652, -.48004165
.74836242, .95836639E-01, -.65252578
.60545039, .96741572E-01, -.50870883
.48461765, .10160282, -.38301483
.38769767, .14450422, -.24319345
.0000000, .97020954E-01, .97020954E-01
