.0000000, .11824083, .11824083
.0000000, .11813822, .11813822
.0000000, .11777806, .11777806
.0000000, .11765593, .11765593
.0000000, .11733270, .11733270
.0000000, .11725756, .11725756
.0000000, .11714008, .11714008
.13600878E-04, .12085689, .12084329
.78598171E-01, .12130847, .42710297E-01
.21900001, .12121549, -.97784519E-01
.28038451, .12114323, -.15924129
.34005839, .12149776, -.21856064
.37004027, .12180020, -.24824007
.34451377, .12222581, -.22228797
.30161622, .12270817, -.17890805
.20224531, .12300005, -.79245262E-01
.0000000, .11772566, .11772566
.0000000, .11764442, .11764442
.0000000, .11756405, .11756405
.0000000, .11748449, .11748449
.0000000, .11740552, .11740552
.0000000, .11732717, .11732717
.0000000, .11724951, .11724951
.0000000, .11714126, .11714126
.0000000, .11683435, .11683435
.0000000, .11678975, .11678975
.0000000, .11686884, .11686884
.0000000, .11676937, .11676937
.0000000, .11649781, .11649781
.0000000, .11641191, .11641191
.0000000, .11628854, .11628854
.57835295E-02, .12043301, .11464948
.10831375, .12082683, .12513086E-01
.29994166, .12094188, -.17899978
.44791022, .13774957, -.31016064
.42962974, .12906590, -.30056384
.45337629, .12595095, -.32742536
.41048425, .12906452, -.28141975
.35216245, .12570044, -.22646201
.25805688, .12229901, -.13575786
.0000000, .11649749, .11649749
.0000000, .11634669, .11634669
.0000000, .11625104, .11625104
.0000000, .11615656, .11615656
.0000000, .11606327, .11606327
.0000000, .11597094, .11597094
.0000000, .11588272, .11588272
.0000000, .11590874, .11590874
.0000000, .11599424, .11599424
.0000000, .11591800, .11591800
.0000000, .11583043, .11583043
.0000000, .11574386, .11574386
.0000000, .11587556, .11587556
.0000000, .11587926, .11587926
.0000000, .11575025, .11575025
.22674941E-01, .12034042, .97665481E-01
.29393423, .12084915, -.17308508
.35604614, .13963315, -.21641299
.50180882, .13697347, -.36483535
.53229505, .12527752, -.40701753
.53511721, .12800901, -.40710819
.48035932, .16333033, -.31702900
.0000000, .12427472, .12427472
.0000000, .12404563, .12404563
.0000000, .12565845, .12565845
.0000000, .14741227, .14741227
.0000000, .13104104, .13104104
.0000000, .12617847, .12617847
.0000000, .14037247, .14037247
.0000000, .14304850, .14304850
.0000000, .12627256, .12627256
.0000000, .12589154, .12589154
.0000000, .13840161, .13840161
.0000000, .13589257, .13589257
.0000000, .13547933, .13547933
.0000000, .13050410, .13050410
.0000000, .13464898, .13464898
.0000000, .13349293, .13349293
.0000000, .14005312, .14005312
.47121640E-01, .14129509, .94173446E-01
.37129289, .13629834, -.23499455
.42017311, .14659192, -.27358121
.57399362, .14578861, -.42820501
.52878952, .13492113, -.39386839
.56014490, .13899381, -.42115110
.60359621, .17009398, -.43350223
.60204458, .13840282, -.46364176
.33366156, .13744274, -.19621882
.0000000, .13667428, .13667428
.0000000, .16619268, .16619268
.0000000, .13476230, .13476230
.0000000, .13208325, .13208325
.0000000, .13614812, .13614812
.0000000, .15212795, .15212795
.0000000, .14060332, .14060332
.0000000, .13267478, .13267478
.0000000, .14200112, .14200112
.0000000, .14586198, .14586198
.0000000, .14256123, .14256123
.0000000, .13513066, .13513066
.0000000, .13986945, .13986945
.0000000, .14421026, .14421026
.0000000, .14425032, .14425032
.0000000, .13378727, .13378727
.32435957, .13818419, -.18617538
.0000000, .14299765, .14299765
.41796452, .14423484, -.27372968
.43106639, .13976517, -.29130122
.37674513, .14020033, -.23654480
.0000000, .13946867, .13946867
.0000000, .14006832, .14006832
.0000000, .13924290, .13924290
.0000000, .13910389, .13910389
.0000000, .13777393, .13777393
.0000000, .13719530, .13719530
.0000000, .13676079, .13676079
.0000000, .13498545, .13498545
.0000000, .13372168, .13372168
.0000000, .13260201, .13260201
.0000000, .13055623, .13055623
.0000000, .12697490, .12697490
.0000000, .12667771, .12667771
.0000000, .12600979, .12600979
.0000000, .12562840, .12562840
.0000000, .12533568, .12533568
.0000000, .12505624, .12505624
.0000000, .12470626, .12470626
.26779074E-01, .12694715, .10016808
.26092672, .12688655, -.13404018
.29496124, .12679327, -.16816798
.40928298, .13091293, -.27837005
.42018169, .13286701, -.28731468
.42753047, .13432831, -.29320216
.43504098, .13217945, -.30286151
.33514142, .13131577, -.20382565
.0000000, .12575853, .12575853
.0000000, .12371834, .12371834
.0000000, .12356953, .12356953
.0000000, .12315550, .12315550
.0000000, .12280262, .12280262
.0000000, .12284918, .12284918
.0000000, .12246730, .12246730
.0000000, .12198219, .12198219
.0000000, .12151935, .12151935
.0000000, .12109708, .12109708
.0000000, .12066529, .12066529
.0000000, .12025876, .12025876
.0000000, .11982308, .11982308
.0000000, .11937975, .11937975
.0000000, .11884575, .11884575
.0000000, .11826169, .11826169
.23491982E-01, .12094387, .97451895E-01
.23670495, .12067595, -.11602899
.27538389, .12030234, -.15508154
.38883698, .12191257, -.26692441
.38693056, .12148947, -.26544109
.39986110, .12407669, -.27578440
.40383169, .11996243, -.28386927
.29874468, .12005898, -.17868569
.23026916, .11997386, -.11029530
.0000000, .11515065, .11515065
.0000000, .11465894, .11465894
.0000000, .11411691, .11411691
.0000000, .11360303, .11360303
.0000000, .11309097, .11309097
.0000000, .11254298, .11254298
.0000000, .11226841, .11226841
.0000000, .11185244, .11185244
.0000000, .11134139, .11134139
.0000000, .11085939, .11085939
.0000000, .11035118, .11035118
.0000000, .10992156, .10992156
.0000000, .10967804, .10967804
.0000000, .10933633, .10933633
.0000000, .10883741, .10883741
.0000000, .10837553, .10837553
.18734410E-01, .11150253, .92768118E-01
.13284583E-01, .11164438, .98359793E-01
.99026769E-01, .11117468, .12147911E-01
.12302397, .11068984, -.12334131E-01
.14565083, .11046624, -.35184592E-01
.11896326, .11032023, -.86430237E-02
.10082739, .11033016, .95027760E-02
.64882785E-01, .11027457, .45391783E-01
.0000000, .10590570, .10590570
.0000000, .10581608, .10581608
.0000000, .10572800, .10572800
.0000000, .10552813, .10552813
.0000000, .10524504, .10524504
.0000000, .10491452, .10491452
.0000000, .10470423, .10470423
.0000000, .10442081, .10442081
.0000000, .10410279, .10410279
.0000000, .10381164, .10381164
.0000000, .10366715, .10366715
.0000000, .10356709, .10356709
.0000000, .10323972, .10323972
.0000000, .10293770, .10293770
.0000000, .10271481, .10271481
.82347849E-02, .10581075, .97575970E-01
.13994223, .10606735, -.33874877E-01
.17970625, .10603566, -.73670588E-01
.28111544, .10614070, -.17497474
.28441519, .10630929, -.17810589
.34321901, .10637839, -.23684062
.23805770, .10695298, -.13110472
.20685306, .10709927, -.99753790E-01
.14951558, .10721653, -.42299055E-01
.0000000, .10264038, .10264038
.0000000, .10254516, .10254516
.0000000, .10245185, .10245185
.0000000, .10236002, .10236002
.0000000, .10226998, .10226998
.0000000, .10218163, .10218163
.0000000, .10209462, .10209462
.0000000, .10200895, .10200895
.0000000, .10192452, .10192452
.0000000, .10177332, .10177332
.0000000, .10148774, .10148774
.0000000, .10140701, .10140701
.0000000, .10132735, .10132735
.0000000, .10123797, .10123797
.0000000, .10087103, .10087103
.37041372E-02, .10428810, .10058396
.18097779, .10460066, -.76377131E-01
.26704201, .10476302, -.16227898
.40454817, .11059064, -.29395753
.37633526, .10592681, -.27040845
.39401749, .10914963, -.28486785
.36801219, .10551594, -.26249623
.29611281, .10598235, -.19013046
.21433483, .10619494, -.10813989
.0000000, .10106435, .10106435
.0000000, .10095797, .10095797
.0000000, .10085386, .10085386
.0000000, .10075166, .10075166
.0000000, .10065134, .10065134
.0000000, .10055278, .10055278
.0000000, .10045598, .10045598
.0000000, .10036077, .10036077
.0000000, .10026710, .10026710
.0000000, .10017751, .10017751
.0000000, .10024007, .10024007
.0000000, .10025632, .10025632
.0000000, .10017055, .10017055
.0000000, .10008339, .10008339
.0000000, .99997491E-01, .99997491E-01
.16785225E-01, .10400920, .87223977E-01
.22695723, .10433765, -.12261958
.28980905, .10457244, -.18523660
.38732618, .10723732, -.28008884
.40903699, .11190318, -.29713380
.41152781, .11229785, -.29922998
.40063423, .11155964, -.28907460
.34918043, .10882675, -.24035367
.25304157, .10715753, -.14588404
.0000000, .10250054, .10250054
.0000000, .10267483, .10267483
.0000000, .10244857, .10244857
.0000000, .10198413, .10198413
.0000000, .10169679, .10169679
.0000000, .10135892, .10135892
.0000000, .10105793, .10105793
.0000000, .10074869, .10074869
.0000000, .10058223, .10058223
.0000000, .10025481, .10025481
.0000000, .10008272, .10008272
.0000000, .99761963E-01, .99761963E-01
.0000000, .99541008E-01, .99541008E-01
.0000000, .99308550E-01, .99308550E-01
.0000000, .99164918E-01, .99164918E-01
.23801982E-01, .10367528, .79873301E-01
.27827543, .10388762, -.17438781
.31862482, .11059068, -.20803414
.43861008, .11728466, -.32132542
.47004649, .12291953, -.34712696
.49436921, .10919639, -.38517281
.47297680, .10710557, -.36587125
.41228604, .12416226, -.28812379
.28488028, .11552283, -.16935745
.0000000, .10235787, .10235787
.0000000, .10195221, .10195221
.0000000, .10140305, .10140305
.0000000, .10094887, .10094887
.0000000, .10029688, .10029688
.0000000, .99688418E-01, .99688418E-01
.0000000, .99222183E-01, .99222183E-01
.0000000, .98803282E-01, .98803282E-01
.0000000, .98674171E-01, .98674171E-01
.0000000, .98490894E-01, .98490894E-01
.0000000, .98200239E-01, .98200239E-01
.0000000, .98089449E-01, .98089449E-01
.0000000, .97778656E-01, .97778656E-01
.0000000, .97628102E-01, .97628102E-01
.0000000, .97333722E-01, .97333722E-01
.32393482E-01, .10210745, .69713965E-01
.41738832, .13229656, -.28509176
.47863644, .10726087, -.37137556
.62498307, .10454223, -.52044082
.64689994, .11253200, -.53436792
.65015757, .15181482, -.49834275
.62979859, .10751128, -.52228731
.51498318, .10973670, -.40524647
.32619745, .11250523, -.21369222
.0000000, .11074202, .11074202
.0000000, .12545496, .12545496
.0000000, .11676799, .11676799
.0000000, .10598461, .10598461
.0000000, .11092289, .11092289
.0000000, .11042838, .11042838
.0000000, .10977697, .10977697
.0000000, .10746778, .10746778
.0000000, .10077237, .10077237
.0000000, .10051797, .10051797
.0000000, .10021925, .10021925
.0000000, .10002787, .10002787
.0000000, .99776179E-01, .99776179E-01
