.0000000, .77556677E-01, .77556677E-01
.0000000, .77464439E-01, .77464439E-01
.0000000, .77144891E-01, .77144891E-01
.0000000, .77035546E-01, .77035546E-01
.0000000, .76746389E-01, .76746389E-01
.0000000, .76675393E-01, .76675393E-01
.0000000, .76580219E-01, .76580219E-01
.46314153E-05, .80350153E-01, .80345519E-01
.95221035E-01, .80858618E-01, -.14362417E-01
.24607861, .80872856E-01, -.16520575
.24938220, .80995090E-01, -.16838712
.30246586, .81333458E-01, -.22113240
.32912856, .81735626E-01, -.24739294
.30475533, .82197718E-01, -.22255760
.26435503, .82643062E-01, -.18171197
.22515866, .82901150E-01, -.14225751
.0000000, .77735193E-01, .77735193E-01
.0000000, .77663682E-01, .77663682E-01
.0000000, .77592939E-01, .77592939E-01
.0000000, .77522911E-01, .77522911E-01
.0000000, .77453427E-01, .77453427E-01
.0000000, .77384487E-01, .77384487E-01
.0000000, .77316128E-01, .77316128E-01
.0000000, .77220678E-01, .77220678E-01
.0000000, .76949209E-01, .76949209E-01
.0000000, .76909840E-01, .76909840E-01
.0000000, .76979332E-01, .76979332E-01
.0000000, .76890357E-01, .76890357E-01
.0000000, .76649264E-01, .76649264E-01
.0000000, .76572329E-01, .76572329E-01
.0000000, .76472916E-01, .76472916E-01
.54953131E-02, .80606543E-01, .75111233E-01
.13126713, .81063367E-01, -.50203763E-01
.33716923, .81278935E-01, -.25589031
.39822447, .98270431E-01, -.29995406
.38199461, .89913897E-01, -.29208070
.40312183, .87890379E-01, -.31523144
.36695758, .90739295E-01, -.27621830
.30955878, .86424395E-01, -.22313438
.28805238, .83063841E-01, -.20498854
.0000000, .77479467E-01, .77479467E-01
.0000000, .77350505E-01, .77350505E-01
.0000000, .77270456E-01, .77270456E-01
.0000000, .77191249E-01, .77191249E-01
.0000000, .77112898E-01, .77112898E-01
.0000000, .77035211E-01, .77035211E-01
.0000000, .76961055E-01, .76961055E-01
.0000000, .76988637E-01, .76988637E-01
.0000000, .77069193E-01, .77069193E-01
.0000000, .77005319E-01, .77005319E-01
.0000000, .76931216E-01, .76931216E-01
.0000000, .76857865E-01, .76857865E-01
.0000000, .76979399E-01, .76979399E-01
.0000000, .76986544E-01, .76986544E-01
.0000000, .76884121E-01, .76884121E-01
.22106679E-01, .81413582E-01, .59306905E-01
.18943280, .81980869E-01, -.10745193
.40034491, .10010143, -.30024347
.44602972, .99716268E-01, -.34631345
.47322750, .86522371E-01, -.38670513
.48444343, .89306220E-01, -.39513719
.42759660, .12656763, -.30102897
.0000000, .84951647E-01, .84951647E-01
.0000000, .84976971E-01, .84976971E-01
.0000000, .86536936E-01, .86536936E-01
.0000000, .11112606, .11112606
.0000000, .89518979E-01, .89518979E-01
.0000000, .86895324E-01, .86895324E-01
.0000000, .10960263, .10960263
.0000000, .90555958E-01, .90555958E-01
.0000000, .87015308E-01, .87015308E-01
.0000000, .97706653E-01, .97706653E-01
.0000000, .98799124E-01, .98799124E-01
.0000000, .96683741E-01, .96683741E-01
.0000000, .99009775E-01, .99009775E-01
.0000000, .92956409E-01, .92956409E-01
.0000000, .95355943E-01, .95355943E-01
.0000000, .94172582E-01, .94172582E-01
.0000000, .10044525, .10044525
.46350289E-01, .10239186, .56041572E-01
.23393041, .10201237, -.13191804
.47236913, .10887283, -.36349630
.51060760, .10012165, -.41048595
.47129035, .98355681E-01, -.37293467
.49990767, .12259571, -.37731194
.54121923, .10147578, -.43974346
.53861034, .98763831E-01, -.43984652
.38874981, .12144805, -.26730177
.0000000, .10769774, .10769774
.0000000, .96211851E-01, .96211851E-01
.0000000, .10182810, .10182810
.0000000, .11973681, .11973681
.0000000, .97966298E-01, .97966298E-01
.0000000, .93931429E-01, .93931429E-01
.0000000, .11022210, .11022210
.0000000, .10666320, .10666320
.0000000, .96252739E-01, .96252739E-01
.0000000, .10242683, .10242683
.0000000, .10505208, .10505208
.0000000, .10348214, .10348214
.0000000, .10332208, .10332208
.0000000, .10464992, .10464992
.0000000, .10527091, .10527091
.0000000, .10078474, .10078474
.21169665, .10250743, -.10918922
.0000000, .10287851, .10287851
.37582549, .10501221, -.27081329
.38529137, .10525985, -.28003150
.34074610, .10369252, -.23705359
.0000000, .10008503, .10008503
.0000000, .10021818, .10021818
.0000000, .99472664E-01, .99472664E-01
.0000000, .99345043E-01, .99345043E-01
.0000000, .98134868E-01, .98134868E-01
.0000000, .97600088E-01, .97600088E-01
.0000000, .97204894E-01, .97204894E-01
.0000000, .95584169E-01, .95584169E-01
.0000000, .94432652E-01, .94432652E-01
.0000000, .93419626E-01, .93419626E-01
.0000000, .91560483E-01, .91560483E-01
.0000000, .88325106E-01, .88325106E-01
.0000000, .88052824E-01, .88052824E-01
.0000000, .87422892E-01, .87422892E-01
.0000000, .87069735E-01, .87069735E-01
.0000000, .86802028E-01, .86802028E-01
.0000000, .86547062E-01, .86547062E-01
.0000000, .86234309E-01, .86234309E-01
.25902998E-01, .88310994E-01, .62407997E-01
.18281291, .88324390E-01, -.94488524E-01
.32407743, .88207051E-01, -.23587038
.36365539, .92143953E-01, -.27151144
