.0000000, .85276432E-01, .85276432E-01
.0000000, .85191555E-01, .85191555E-01
.0000000, .85108012E-01, .85108012E-01
.0000000, .85025810E-01, .85025810E-01
.0000000, .84944874E-01, .84944874E-01
.0000000, .84865123E-01, .84865123E-01
.0000000, .84786549E-01, .84786549E-01
.0000000, .84711097E-01, .84711097E-01
.0000000, .84753096E-01, .84753096E-01
.0000000, .84759347E-01, .84759347E-01
.0000000, .84686778E-01, .84686778E-01
.0000000, .84613167E-01, .84613167E-01
.0000000, .84540568E-01, .84540568E-01
.17249780E-01, .88329755E-01, .71079977E-01
.14825596, .88675275E-01, -.59580684E-01
.33513248, .88807039E-01, -.24632543
.35282519, .91581807E-01, -.26124340
.37261885, .96208200E-01, -.27641064
.45188397, .96621029E-01, -.35526294
.36362013, .96104071E-01, -.26751608
.31403455, .93362719E-01, -.22067183
.28820130, .91502607E-01, -.19669870
.0000000, .87051794E-01, .87051794E-01
.0000000, .87180212E-01, .87180212E-01
.0000000, .86998500E-01, .86998500E-01
.0000000, .86632207E-01, .86632207E-01
.0000000, .86402819E-01, .86402819E-01
.0000000, .86134061E-01, .86134061E-01
.0000000, .85893720E-01, .85893720E-01
.0000000, .85646808E-01, .85646808E-01
.0000000, .85510522E-01, .85510522E-01
.0000000, .85249335E-01, .85249335E-01
.0000000, .85108534E-01, .85108534E-01
.0000000, .84852308E-01, .84852308E-01
.0000000, .84673494E-01, .84673494E-01
.0000000, .84485658E-01, .84485658E-01
.0000000, .84360234E-01, .84360234E-01
.24221037E-01, .88640727E-01, .64419687E-01
.17975742, .88909931E-01, -.90847485E-01
.36892608, .95380731E-01, -.27354535
.39938492, .10228785, -.29709706
.42789182, .10856637, -.31932545
.53971034, .10179198, -.43791837
.42974693, .92889085E-01, -.33685786
.37156981, .10371778, -.26785204
.32646859, .10497230, -.22149628
.0000000, .88010654E-01, .88010654E-01
.0000000, .87090053E-01, .87090053E-01
.0000000, .86657196E-01, .86657196E-01
.0000000, .86297840E-01, .86297840E-01
.0000000, .85783914E-01, .85783914E-01
.0000000, .85303456E-01, .85303456E-01
.0000000, .84933415E-01, .84933415E-01
.0000000, .84600084E-01, .84600084E-01
.0000000, .84492669E-01, .84492669E-01
.0000000, .84342867E-01, .84342867E-01
.0000000, .84109068E-01, .84109068E-01
.0000000, .84015630E-01, .84015630E-01
.0000000, .83765849E-01, .83765849E-01
.0000000, .83641186E-01, .83641186E-01
.0000000, .83397686E-01, .83397686E-01
.33110879E-01, .87941572E-01, .54830693E-01
.26938406, .11813056, -.15125349
.55457997, .93957931E-01, -.46062204
.56906801, .90916887E-01, -.47815114
.58926529, .11079504, -.47847027
.71174270, .11927091, -.59247178
.57519799, .93472108E-01, -.48172587
.46512750, .95419168E-01, -.36970833
.37817574, .10652642, -.27164930
.0000000, .12405429, .12405429
.0000000, .92885114E-01, .92885114E-01
.0000000, .90487346E-01, .90487346E-01
.0000000, .99715814E-01, .99715814E-01
.0000000, .98902084E-01, .98902084E-01
.0000000, .95877081E-01, .95877081E-01
.0000000, .95319353E-01, .95319353E-01
.0000000, .93087532E-01, .93087532E-01
.0000000, .86492442E-01, .86492442E-01
.0000000, .86290315E-01, .86290315E-01
.0000000, .86053036E-01, .86053036E-01
.0000000, .85899785E-01, .85899785E-01
.0000000, .85698903E-01, .85698903E-01
.0000000, .85516065E-01, .85516065E-01
.0000000, .85392892E-01, .85392892E-01
.36366399E-01, .89514628E-01, .53148229E-01
.23390430, .10548864, -.12841566
.46795577, .11228564, -.35567012
.48302430, .97944841E-01, -.38507944
.50098157, .97129792E-01, -.40385178
.60800374, .12260388, -.48539984
.49210179, .99631734E-01, -.39247006
.42372710, .98177329E-01, -.32554978
.36620867, .11867543, -.24753323
.0000000, .10630928, .10630928
.0000000, .94805792E-01, .94805792E-01
.0000000, .93683653E-01, .93683653E-01
.0000000, .90446547E-01, .90446547E-01
.0000000, .89982994E-01, .89982994E-01
.0000000, .89600869E-01, .89600869E-01
.0000000, .89295760E-01, .89295760E-01
.0000000, .89023322E-01, .89023322E-01
.0000000, .11916859, .11916859
.0000000, .94591498E-01, .94591498E-01
.0000000, .90259939E-01, .90259939E-01
.0000000, .11451884, .11451884
.0000000, .97507328E-01, .97507328E-01
.0000000, .89945138E-01, .89945138E-01
.0000000, .10405383, .10405383
.59030101E-01, .11582042, .56790322E-01
.33202732, .97709909E-01, -.23431741
.61889076, .95601782E-01, -.52328897
.62916601, .12878841, -.50037760
.63358521, .96941903E-01, -.53664333
.75532383, .94737947E-01, -.66058588
.61878490, .11101300, -.50777191
.53931659, .13752228, -.40179431
.47083935, .10068777, -.37015158
.0000000, .94363853E-01, .94363853E-01
.0000000, .10079592, .10079592
.0000000, .11647921, .11647921
.0000000, .10347316, .10347316
.0000000, .93541183E-01, .93541183E-01
.0000000, .10199453, .10199453
.0000000, .98555014E-01, .98555014E-01
.0000000, .96764959E-01, .96764959E-01
.0000000, .97170673E-01, .97170673E-01
.0000000, .95434405E-01, .95434405E-01
.0000000, .93404882E-01, .93404882E-01
.0000000, .92141464E-01, .92141464E-01
.0000000, .89664593E-01, .89664593E-01
.0000000, .87556019E-01, .87556019E-01
.0000000, .84749699E-01, .84749699E-01
.0000000, .83541565E-01, .83541565E-01
.17373899, .87192945E-01, -.86546041E-01
.31692329, .86846910E-01, -.23007637
.33984324, .86975791E-01, -.25286746
.39853239, .87102942E-01, -.31142944
.42133892, .87480567E-01, -.33385834
.42717934, .90771332E-01, -.33640802
.38753709, .91067165E-01, -.29646993
.30929619, .89196958E-01, -.22009924
.0000000, .84592208E-01, .84592208E-01
.0000000, .84332190E-01, .84332190E-01
.0000000, .83852679E-01, .83852679E-01
.0000000, .83270103E-01, .83270103E-01
.0000000, .82568035E-01, .82568035E-01
.0000000, .82141355E-01, .82141355E-01
.0000000, .81754848E-01, .81754848E-01
.0000000, .81406064E-01, .81406064E-01
.0000000, .81046052E-01, .81046052E-01
.0000000, .80728859E-01, .80728859E-01
.0000000, .80411002E-01, .80411002E-01
.0000000, .80105625E-01, .80105625E-01
.0000000, .79746217E-01, .79746217E-01
.0000000, .79421341E-01, .79421341E-01
.0000000, .79065487E-01, .79065487E-01
.31759828E-01, .82885161E-01, .51125333E-01
.21526173, .91115676E-01, -.12414605
.44336584, .98396212E-01, -.34496963
.46234608, .10209784, -.36024824
.57009947, .94764352E-01, -.47533512
.57900071, .91297910E-01, -.48770279
.55916286, .10492629, -.45423657
.39908779, .10245842, -.29662937
.34834191, .92397034E-01, -.25594488
.0000000, .90231016E-01, .90231016E-01
.0000000, .82878023E-01, .82878023E-01
.0000000, .80351688E-01, .80351688E-01
.0000000, .79571202E-01, .79571202E-01
.0000000, .78798972E-01, .78798972E-01
.0000000, .78114986E-01, .78114986E-01
.0000000, .77499792E-01, .77499792E-01
.0000000, .76914117E-01, .76914117E-01
.0000000, .76374136E-01, .76374136E-01
.0000000, .75901888E-01, .75901888E-01
.0000000, .75605340E-01, .75605340E-01
.0000000, .75181380E-01, .75181380E-01
.0000000, .74788921E-01, .74788921E-01
.0000000, .74487329E-01, .74487329E-01
.0000000, .74173778E-01, .74173778E-01
.36515452E-01, .78568652E-01, .42053200E-01
.23166691, .92618480E-01, -.13904843
.46431291, .98812513E-01, -.36550039
.47843057, .93830422E-01, -.38460016
.59634560, .84601171E-01, -.51174444
.60237038, .95748894E-01, -.50662148
.58496612, .10797258, -.47699353
.42143863, .88473305E-01, -.33296531
.36887616, .87931901E-01, -.28094426
.0000000, .94932362E-01, .94932362E-01
.0000000, .85859522E-01, .85859522E-01
.0000000, .80826975E-01, .80826975E-01
.0000000, .77959925E-01, .77959925E-01
.0000000, .77406660E-01, .77406660E-01
.0000000, .76917313E-01, .76917313E-01
.0000000, .76447479E-01, .76447479E-01
.0000000, .76001152E-01, .76001152E-01
.0000000, .78560866E-01, .78560866E-01
.0000000, .76165386E-01, .76165386E-01
.0000000, .74808553E-01, .74808553E-01
.0000000, .76263621E-01, .76263621E-01
.0000000, .74126996E-01, .74126996E-01
.0000000, .73976740E-01, .73976740E-01
.0000000, .73710591E-01, .73710591E-01
.40494587E-01, .80287687E-01, .39793100E-01
.24865401, .97553194E-01, -.15110081
.50754035, .99385306E-01, -.40815502
.50430459, .83155483E-01, -.42114910
.62655526, .85855484E-01, -.54069978
.63255095, .11270782, -.51984310
.61630720, .87262653E-01, -.52904457
.44429496, .85739873E-01, -.35855508
.38926345, .10636236, -.28290111
.0000000, .95248528E-01, .95248528E-01
.0000000, .82048200E-01, .82048200E-01
.0000000, .84197849E-01, .84197849E-01
.0000000, .81290878E-01, .81290878E-01
.0000000, .80236480E-01, .80236480E-01
.0000000, .76772332E-01, .76772332E-01
.0000000, .76489061E-01, .76489061E-01
.0000000, .76252975E-01, .76252975E-01
.0000000, .86658217E-01, .86658217E-01
.0000000, .84110677E-01, .84110677E-01
.0000000, .83717309E-01, .83717309E-01
.0000000, .84838837E-01, .84838837E-01
.0000000, .83019152E-01, .83019152E-01
.0000000, .81619397E-01, .81619397E-01
.0000000, .78604460E-01, .78604460E-01
.44522986E-01, .89145705E-01, .44622719E-01
.26841277, .10377599, -.16463678
.53083968, .99137858E-01, -.43170184
.53312117, .85263580E-01, -.44785759
.65716588, .91745913E-01, -.56541997
.65587759, .11611064, -.53976697
.64463776, .89848608E-01, -.55478919
.46691126, .86880922E-01, -.38003033
.41322654, .10764366, -.30558288
.0000000, .98026313E-01, .98026313E-01
.0000000, .82227252E-01, .82227252E-01
.0000000, .86414263E-01, .86414263E-01
.0000000, .88727027E-01, .88727027E-01
.0000000, .89124635E-01, .89124635E-01
.0000000, .85165478E-01, .85165478E-01
.0000000, .84692620E-01, .84692620E-01
.0000000, .83867833E-01, .83867833E-01
.0000000, .82312137E-01, .82312137E-01
.0000000, .82390726E-01, .82390726E-01
.0000000, .82516924E-01, .82516924E-01
.0000000, .82685098E-01, .82685098E-01
.0000000, .82945399E-01, .82945399E-01
.0000000, .83064616E-01, .83064616E-01
.0000000, .83147533E-01, .83147533E-01
.36713518E-01, .88190764E-01, .51477246E-01
.24371941, .10255383, -.14116558
.46317428, .10898928, -.35418499
.47768128, .11068571, -.36699557
.59579158, .97569913E-01, -.49822167
.60153568, .99662229E-01, -.50187343
.58411610, .11631928, -.46779683
.42080685, .10570042, -.31510645
.36823562, .95321909E-01, -.27291369
.0000000, .97789854E-01, .97789854E-01
.0000000, .92008583E-01, .92008583E-01
.0000000, .88023350E-01, .88023350E-01
.0000000, .86144455E-01, .86144455E-01
.0000000, .86049221E-01, .86049221E-01
.0000000, .85955292E-01, .85955292E-01
.0000000, .85875615E-01, .85875615E-01
.0000000, .86094357E-01, .86094357E-01
.0000000, .89074932E-01, .89074932E-01
.0000000, .86974882E-01, .86974882E-01
.0000000, .86014286E-01, .86014286E-01
.0000000, .87806433E-01, .87806433E-01
.0000000, .86323701E-01, .86323701E-01
.0000000, .86238019E-01, .86238019E-01
.0000000, .86121798E-01, .86121798E-01
.40762302E-01, .93072250E-01, .52309949E-01
.24802977, .11104306, -.13698670
.50575757, .11531933, -.39043826
.50349700, .10179252, -.40170449
.62594366, .99506386E-01, -.52643728
.63195330, .12229248, -.50966084
.61589235, .10444964, -.51144272
.44376782, .95430821E-01, -.34833699
.38845503, .11008275, -.27837229
.0000000, .10593977, .10593977
.0000000, .95066920E-01, .95066920E-01
.0000000, .91791064E-01, .91791064E-01
.0000000, .89627750E-01, .89627750E-01
.0000000, .90396166E-01, .90396166E-01
.0000000, .88136353E-01, .88136353E-01
.0000000, .88708736E-01, .88708736E-01
.0000000, .88516653E-01, .88516653E-01
.0000000, .10047139, .10047139
.0000000, .97036421E-01, .97036421E-01
.0000000, .96692093E-01, .96692093E-01
.0000000, .98032825E-01, .98032825E-01
.0000000, .95768765E-01, .95768765E-01
.0000000, .94228372E-01, .94228372E-01
.0000000, .90679266E-01, .90679266E-01
.44941507E-01, .10189638, .56954868E-01
.26843953, .11900592, -.14943361
.53036445, .10943070, -.42093375
.53383708, .95853679E-01, -.43798339
.65858972, .10397532, -.55461442
.65711373, .13157716, -.52553654
.64604908, .97762205E-01, -.54828686
.46685672, .94707072E-01, -.37214965
.41224360, .11013027, -.30211335
.0000000, .11428196, .11428196
.0000000, .92534408E-01, .92534408E-01
.0000000, .89656532E-01, .89656532E-01
.0000000, .96961215E-01, .96961215E-01
.0000000, .96749313E-01, .96749313E-01
.0000000, .91975793E-01, .91975793E-01
.0000000, .88584334E-01, .88584334E-01
.0000000, .86888775E-01, .86888775E-01
.0000000, .98045081E-01, .98045081E-01
.0000000, .96826032E-01, .96826032E-01
.0000000, .96666284E-01, .96666284E-01
.0000000, .96881568E-01, .96881568E-01
.0000000, .95567465E-01, .95567465E-01
.0000000, .94963625E-01, .94963625E-01
.0000000, .92609532E-01, .92609532E-01
.50036550E-01, .10035884, .50322294E-01
.26842719, .10943128, -.15899591
.52136338, .10561685, -.41574651
.52323890, .91167249E-01, -.43207166
.64294922, .97385049E-01, -.54556417
.63927686, .11835689, -.52091998
.63550448, .95528334E-01, -.53997612
.49180615, .90037547E-01, -.40176859
.43144876, .11018208, -.32126668
.0000000, .10242157, .10242157
.0000000, .85019946E-01, .85019946E-01
.0000000, .87570801E-01, .87570801E-01
.0000000, .95652029E-01, .95652029E-01
.0000000, .95374122E-01, .95374122E-01
.0000000, .91741636E-01, .91741636E-01
.0000000, .87544866E-01, .87544866E-01
.0000000, .86829364E-01, .86829364E-01
.0000000, .93056433E-01, .93056433E-01
.0000000, .91597319E-01, .91597319E-01
.0000000, .90907343E-01, .90907343E-01
.0000000, .90044096E-01, .90044096E-01
.0000000, .90798251E-01, .90798251E-01
.0000000, .92114814E-01, .92114814E-01
.0000000, .90037532E-01, .90037532E-01
.49864158E-01, .96177593E-01, .46313435E-01
.26122931, .10274865, -.15848066
.49970967, .10373910, -.39597058
.50609386, .97063981E-01, -.40902987
.62194330, .96928403E-01, -.52501488
.62131268, .11097766, -.51033503
.61920857, .10708530, -.51212329
.51225853, .94560288E-01, -.41769823
.42892376, .10336627, -.32555747
.0000000, .10768074, .10768074
.0000000, .10101121, .10101121
.0000000, .92183039E-01, .92183039E-01
.0000000, .96828118E-01, .96828118E-01
.0000000, .96980482E-01, .96980482E-01
.0000000, .93652651E-01, .93652651E-01
.0000000, .90397060E-01, .90397060E-01
.0000000, .89258954E-01, .89258954E-01
.0000000, .90288691E-01, .90288691E-01
.0000000, .89426912E-01, .89426912E-01
.0000000, .88547185E-01, .88547185E-01
.0000000, .87192491E-01, .87192491E-01
.0000000, .89438707E-01, .89438707E-01
.0000000, .95526353E-01, .95526353E-01
.0000000, .97593091E-01, .97593091E-01
.46807941E-01, .10155633, .54748390E-01
.23660517, .10717274, -.12943244
.44705278, .10743980, -.33961296
.46500555, .11130589, -.35369965
.57474387, .11279659, -.46194726
.58475226, .10343839, -.48131388
.59247875, .10318663, -.48929211
.49057829, .11829170, -.37228659
.43649313, .11026371, -.32622942
.0000000, .91001578E-01, .91001578E-01
.0000000, .98478340E-01, .98478340E-01
.0000000, .10339703, .10339703
.0000000, .10317324, .10317324
.0000000, .10140272, .10140272
.0000000, .10029238, .10029238
.0000000, .98160580E-01, .98160580E-01
.0000000, .96905708E-01, .96905708E-01
.0000000, .98325953E-01, .98325953E-01
.0000000, .98004021E-01, .98004021E-01
.0000000, .97845569E-01, .97845569E-01
.0000000, .96735552E-01, .96735552E-01
.0000000, .97842507E-01, .97842507E-01
.0000000, .10013096, .10013096
.0000000, .99268958E-01, .99268958E-01
.51171049E-01, .10332660, .52155554E-01
.25582784, .10761436, -.14821348
.48764086, .10994676, -.37769410
.51877791, .10718148, -.41159642
.64785409, .98832406E-01, -.54902166
.65741229, .10812667, -.54928565
.65703046, .11878529, -.53824520
.53647852, .97489506E-01, -.43898901
.47667992, .96271232E-01, -.38040870
.0000000, .11520780, .11520780
.0000000, .99414438E-01, .99414438E-01
.0000000, .89569442E-01, .89569442E-01
.0000000, .10310277, .10310277
.0000000, .10333147, .10333147
.0000000, .99957727E-01, .99957727E-01
.0000000, .96669614E-01, .96669614E-01
.0000000, .97562477E-01, .97562477E-01
.0000000, .94329551E-01, .94329551E-01
.0000000, .93362220E-01, .93362220E-01
.0000000, .92303112E-01, .92303112E-01
.0000000, .91772936E-01, .91772936E-01
.0000000, .92451759E-01, .92451759E-01
.0000000, .95342569E-01, .95342569E-01
.0000000, .95175758E-01, .95175758E-01
.22145475, .99810041E-01, -.12164471
.28055376, .10659756, -.17395620
.52429950, .10955010, -.41474938
.54351580, .97776964E-01, -.44573885
.66618937, .96992493E-01, -.56919688
.67302817, .11769370, -.55533445
.67091393, .10463440, -.56627953
.54885840, .95045440E-01, -.45381296
.48823255, .10982800, -.37840456
.0000000, .11643077, .11643077
.0000000, .96361175E-01, .96361175E-01
.0000000, .90481982E-01, .90481982E-01
.0000000, .10713635, .10713635
.0000000, .10409984, .10409984
.0000000, .94427764E-01, .94427764E-01
.0000000, .97248055E-01, .97248055E-01
.0000000, .99309817E-01, .99309817E-01
.0000000, .90861961E-01, .90861961E-01
.0000000, .90329021E-01, .90329021E-01
.0000000, .89932829E-01, .89932829E-01
.0000000, .88495962E-01, .88495962E-01
.0000000, .90858042E-01, .90858042E-01
.0000000, .95105581E-01, .95105581E-01
.0000000, .95701054E-01, .95701054E-01
.21132764, .99954739E-01, -.11137290
.25693670, .10622558, -.15071112
.47662795, .10777135, -.36885661
.50306499, .10607313, -.39699185
.62490404, .99943042E-01, -.52496099
.63605553, .93048260E-01, -.54300725
.63772249, .10850880, -.52921367
.53010708, .11549930, -.41460779
.47256309, .94148278E-01, -.37841481
.0000000, .89540295E-01, .89540295E-01
.0000000, .10858408, .10858408
.0000000, .10133463, .10133463
.0000000, .87903008E-01, .87903008E-01
.0000000, .95018700E-01, .95018700E-01
.0000000, .97872369E-01, .97872369E-01
.0000000, .95383689E-01, .95383689E-01
.0000000, .93731463E-01, .93731463E-01
.0000000, .88953748E-01, .88953748E-01
.0000000, .88173382E-01, .88173382E-01
.0000000, .87396361E-01, .87396361E-01
.0000000, .86382449E-01, .86382449E-01
.0000000, .87206922E-01, .87206922E-01
.0000000, .89017749E-01, .89017749E-01
.0000000, .88221669E-01, .88221669E-01
.21444023, .91592111E-01, -.12284812
.25610706, .95992081E-01, -.16011497
.48800987, .98696500E-01, -.38931337
.51914567, .10249121, -.41665447
.64798677, .93201213E-01, -.55478555
.65787864, .94368637E-01, -.56351000
.65724528, .11343086, -.54381442
.53684109, .10443105, -.43241006
.47715989, .93682520E-01, -.38347736
.0000000, .10058858, .10058858
.0000000, .10845187, .10845187
.0000000, .10238091, .10238091
.0000000, .90679973E-01, .90679973E-01
.0000000, .97134337E-01, .97134337E-01
.0000000, .98253116E-01, .98253116E-01
.0000000, .96283272E-01, .96283272E-01
.0000000, .95105782E-01, .95105782E-01
.0000000, .91871142E-01, .91871142E-01
.0000000, .91251396E-01, .91251396E-01
.0000000, .90450332E-01, .90450332E-01
.0000000, .90011120E-01, .90011120E-01
.0000000, .90808891E-01, .90808891E-01
