.0000000, .10223827, .10223827
.0000000, .10214773, .10214773
.0000000, .10184880, .10184880
.0000000, .10174259, .10174259
.0000000, .10147047, .10147047
.0000000, .10139774, .10139774
.0000000, .10128877, .10128877
.52271048E-05, .10505173, .10504650
.99286124E-01, .10552873, .62426031E-02
.25794879, .10549156, -.15245722
.26142159, .10556745, -.15585414
.31692702, .10594566, -.21098135
.34497666, .10627841, -.23869824
.31946209, .10670194, -.21276015
.27638310, .10714201, -.16924110
.23462918, .10740211, -.12722707
.0000000, .10220092, .10220092
.0000000, .10212674, .10212674
.0000000, .10205346, .10205346
.0000000, .10198096, .10198096
.0000000, .10190906, .10190906
.0000000, .10183772, .10183772
.0000000, .10176702, .10176702
.0000000, .10167159, .10167159
.0000000, .10141491, .10141491
.0000000, .10137109, .10137109
.0000000, .10142677, .10142677
.0000000, .10133720, .10133720
.0000000, .10110845, .10110845
.0000000, .10102999, .10102999
.0000000, .10091586, .10091586
.58072130E-02, .10506944, .99262223E-01
.13688201, .10549621, -.31385802E-01
.35340729, .10564531, -.24776199
.41737741, .12279866, -.29457876
.40037110, .11796065, -.28241044
.42249507, .12077466, -.30172041
.38431227, .11355435, -.27075791
.32376781, .11063346, -.21313435
.30019253, .10721067, -.19298187
.0000000, .10156740, .10156740
.0000000, .10143729, .10143729
.0000000, .10135216, .10135216
.0000000, .10126802, .10126802
.0000000, .10118487, .10118487
.0000000, .10110251, .10110251
.0000000, .10102347, .10102347
.0000000, .10103762, .10103762
.0000000, .10110027, .10110027
.0000000, .10103107, .10103107
.0000000, .10095271, .10095271
.0000000, .10087524, .10087524
.0000000, .10097551, .10097551
.0000000, .10097146, .10097146
.0000000, .10085420, .10085420
.23320805E-01, .10544004, .82119226E-01
.19756365, .10596481, -.91598839E-01
.41961700, .12435945, -.29525754
.46748865, .13253731, -.33495134
.49591947, .11028361, -.38563585
.50657344, .11152962, -.39504382
.44515300, .15101469, -.29413831
.0000000, .10843079, .10843079
.0000000, .10808118, .10808118
.0000000, .11393943, .11393943
.0000000, .13509095, .13509095
.0000000, .11406022, .11406022
.0000000, .11065769, .11065769
.0000000, .13418180, .13418180
.0000000, .11441400, .11441400
.0000000, .11044767, .11044767
.0000000, .12068161, .12068161
.0000000, .12159889, .12159889
.0000000, .11962817, .11962817
.0000000, .12216318, .12216318
.0000000, .11578757, .11578757
.0000000, .11786099, .11786099
.0000000, .11661306, .11661306
.0000000, .12299163, .12299163
.48724130E-01, .12525693, .76532796E-01
.24379033, .12701790, -.11677243
.49494267, .13636544, -.35857722
.53496188, .12636931, -.40859258
.49084258, .11836899, -.37247360
.52206266, .14179726, -.38026541
.56531715, .13108295, -.43423420
.56255931, .12143646, -.44112283
.39662683, .13857876, -.25804806
.0000000, .14601810, .14601810
.0000000, .11676815, .11676815
.0000000, .11562908, .11562908
.0000000, .14110476, .14110476
.0000000, .12143482, .12143482
.0000000, .11637642, .11637642
.0000000, .13224110, .13224110
.0000000, .12941939, .12941939
.0000000, .12043577, .12043577
.0000000, .12601976, .12601976
.0000000, .12650411, .12650411
.0000000, .12501657, .12501657
.0000000, .12498425, .12498425
.0000000, .12631720, .12631720
.0000000, .12733477, .12733477
.0000000, .12533024, .12533024
.21663339, .12736362, -.89269772E-01
.0000000, .12464184, .12464184
.38811356, .12655932, -.26155424
.40017158, .12682039, -.27335119
.35035437, .12514330, -.22521107
.0000000, .12156439, .12156439
.0000000, .12203026, .12203026
.0000000, .12125585, .12125585
.0000000, .12115447, .12115447
.0000000, .11993922, .11993922
.0000000, .11943348, .11943348
.0000000, .11904627, .11904627
.0000000, .11743573, .11743573
.0000000, .11629288, .11629288
.0000000, .11527268, .11527268
.0000000, .11341285, .11341285
.0000000, .11011931, .11011931
.0000000, .10987844, .10987844
.0000000, .10933353, .10933353
.0000000, .10902343, .10902343
.0000000, .10878597, .10878597
.0000000, .10855930, .10855930
.0000000, .10826858, .10826858
.27324863E-01, .11041517, .83090305E-01
.18981221, .11043860, -.79373613E-01
.33980292, .11032836, -.22947456
.38129628, .11435862, -.26693767
.39133063, .11628793, -.27504271
.39817029, .11777484, -.28039545
.40409398, .11586947, -.28822452
.30860054, .11510807, -.19349247
