.0000000, .10205963, .10205963
.0000000, .10197222, .10197222
.0000000, .10170545, .10170545
.0000000, .10160465, .10160465
.0000000, .10136383, .10136383
.0000000, .10129463, .10129463
.0000000, .10118833, .10118833
.11060300E-04, .10495773, .10494667
.78766316E-01, .10542693, .26660614E-01
.21724686, .10534715, -.11189971
.27447537, .10532737, -.16914800
.33290720, .10567748, -.22722971
.36227715, .10595559, -.25632155
.33714142, .10634982, -.23079160
.29508272, .10678944, -.18829328
.20117573, .10708240, -.94093338E-01
.0000000, .10183357, .10183357
.0000000, .10175804, .10175804
.0000000, .10168331, .10168331
.0000000, .10160933, .10160933
.0000000, .10153596, .10153596
.0000000, .10146318, .10146318
.0000000, .10139104, .10139104
.0000000, .10129776, .10129776
.0000000, .10106606, .10106606
.0000000, .10101748, .10101748
.0000000, .10105535, .10105535
.0000000, .10096882, .10096882
.0000000, .10076238, .10076238
.0000000, .10068563, .10068563
.0000000, .10057387, .10057387
.55739386E-02, .10471670, .99142760E-01
.10854715, .10513406, -.34130886E-02
.29756612, .10520751, -.19235861
.43857595, .12197565, -.31660029
.42067587, .11662877, -.30404711
.44395012, .11666924, -.32728088
.40211070, .11303708, -.28907362
.34467742, .10993987, -.23473755
.25692064, .10657071, -.15034993
.0000000, .10089847, .10089847
.0000000, .10077167, .10077167
.0000000, .10068357, .10068357
.0000000, .10059660, .10059660
.0000000, .10051065, .10051065
.0000000, .10042562, .10042562
.0000000, .10034366, .10034366
.0000000, .10034163, .10034163
.0000000, .10038129, .10038129
.0000000, .10030833, .10030833
.0000000, .10022768, .10022768
.0000000, .10014791, .10014791
.0000000, .10022047, .10022047
.0000000, .10020395, .10020395
.0000000, .10008716, .10008716
.21948621E-01, .10465494, .82706317E-01
.15619966, .10513807, -.51061593E-01
.35342625, .12316944, -.23025681
.49140099, .12919113, -.36220986
.52133286, .10892624, -.41240662
.52546608, .11000235, -.41546375
.47253430, .14774214, -.32479215
.0000000, .10659432, .10659432
.0000000, .10598814, .10598814
.0000000, .10983448, .10983448
.0000000, .13256946, .13256946
.0000000, .11108780, .11108780
.0000000, .10771585, .10771585
.0000000, .13123670, .13123670
.0000000, .11157864, .11157864
.0000000, .10748878, .10748878
.0000000, .11806121, .11806121
.0000000, .11898461, .11898461
.0000000, .11695074, .11695074
.0000000, .11947572, .11947572
.0000000, .11307927, .11307927
.0000000, .11516458, .11516458
.0000000, .11389925, .11389925
.0000000, .12020166, .12020166
