.0000000, .75593054E-01, .75593054E-01
.0000000, .75331368E-01, .75331368E-01
.0000000, .75208373E-01, .75208373E-01
.0000000, .75127140E-01, .75127140E-01
.0000000, .74830115E-01, .74830115E-01
.0000000, .74556656E-01, .74556656E-01
.0000000, .74355938E-01, .74355938E-01
.80176499E-02, .77225968E-01, .69208317E-01
.88235386E-01, .77537097E-01, -.10698289E-01
.20320389, .77496849E-01, -.12570703
.25130856, .77778958E-01, -.17352960
.25440797, .78047998E-01, -.17635998
.36780411, .78230977E-01, -.28957313
.20993561, .78893423E-01, -.13104218
.18232873, .79051130E-01, -.10327760
.16686003, .79172030E-01, -.87687999E-01
.0000000, .74999847E-01, .74999847E-01
.0000000, .74927069E-01, .74927069E-01
.0000000, .74855573E-01, .74855573E-01
.0000000, .74784994E-01, .74784994E-01
.0000000, .74715674E-01, .74715674E-01
.0000000, .74647523E-01, .74647523E-01
.0000000, .74580275E-01, .74580275E-01
.0000000, .74513875E-01, .74513875E-01
.0000000, .74448347E-01, .74448347E-01
.0000000, .74318923E-01, .74318923E-01
.0000000, .74061438E-01, .74061438E-01
.0000000, .73998436E-01, .73998436E-01
.0000000, .73936172E-01, .73936172E-01
.0000000, .73861584E-01, .73861584E-01
.0000000, .73537573E-01, .73537573E-01
.35651077E-02, .76722786E-01, .73157676E-01
.11409812, .77087633E-01, -.37010483E-01
.30309093, .77236772E-01, -.22585416
.36111265, .82929105E-01, -.27818355
.33521274, .78609668E-01, -.25660306
.42257982, .81740230E-01, -.34083959
.33224618, .78525104E-01, -.25372109
.26243842, .78993239E-01, -.18344519
.24029127, .79198293E-01, -.16109297
.0000000, .74509494E-01, .74509494E-01
.0000000, .74427232E-01, .74427232E-01
.0000000, .74346498E-01, .74346498E-01
.0000000, .74267022E-01, .74267022E-01
.0000000, .74188761E-01, .74188761E-01
.0000000, .74111685E-01, .74111685E-01
.0000000, .74035771E-01, .74035771E-01
.0000000, .73960960E-01, .73960960E-01
.0000000, .73887207E-01, .73887207E-01
.0000000, .73816948E-01, .73816948E-01
.0000000, .73891968E-01, .73891968E-01
.0000000, .73922426E-01, .73922426E-01
.0000000, .73854849E-01, .73854849E-01
.0000000, .73785610E-01, .73785610E-01
.0000000, .73717326E-01, .73717326E-01
.16998027E-01, .77470958E-01, .60472932E-01
.14517182, .77823170E-01, -.67348652E-01
.32874095, .78019418E-01, -.25072154
.34609589, .80793813E-01, -.26530206
.36551553, .85389659E-01, -.28012586
.44413513, .85852608E-01, -.35828251
.35674706, .85414045E-01, -.27133301
.30839419, .82784578E-01, -.22560962
.28321671, .81167482E-01, -.20204923
.0000000, .76959521E-01, .76959521E-01
.0000000, .77152118E-01, .77152118E-01
.0000000, .76953799E-01, .76953799E-01
.0000000, .76522857E-01, .76522857E-01
.0000000, .76263845E-01, .76263845E-01
.0000000, .75955153E-01, .75955153E-01
.0000000, .75681843E-01, .75681843E-01
.0000000, .75400114E-01, .75400114E-01
.0000000, .75256512E-01, .75256512E-01
.0000000, .74956335E-01, .74956335E-01
.0000000, .74806415E-01, .74806415E-01
.0000000, .74512020E-01, .74512020E-01
.0000000, .74314043E-01, .74314043E-01
.0000000, .74104585E-01, .74104585E-01
.0000000, .73989920E-01, .73989920E-01
.23879774E-01, .78214243E-01, .54334469E-01
.17592657, .78493722E-01, -.97432844E-01
.36188352, .84862478E-01, -.27702105
.39176190, .91662496E-01, -.30009940
.41972303, .97043753E-01, -.32267928
.53061175, .83164833E-01, -.44744691
.42155612, .82145527E-01, -.33941060
.36504290, .99715918E-01, -.26532698
.32113475, .88884600E-01, -.23225015
.0000000, .78075089E-01, .78075089E-01
.0000000, .77744059E-01, .77744059E-01
.0000000, .77228621E-01, .77228621E-01
.0000000, .76806396E-01, .76806396E-01
.0000000, .76188557E-01, .76188557E-01
.0000000, .75613610E-01, .75613610E-01
.0000000, .75178258E-01, .75178258E-01
.0000000, .74789040E-01, .74789040E-01
.0000000, .74683584E-01, .74683584E-01
.0000000, .74524403E-01, .74524403E-01
.0000000, .74259311E-01, .74259311E-01
.0000000, .74170135E-01, .74170135E-01
.0000000, .73884368E-01, .73884368E-01
.0000000, .73755249E-01, .73755249E-01
.0000000, .73491611E-01, .73491611E-01
.32644778E-01, .77945277E-01, .45300499E-01
.26319617, .10754387, -.15565230
.54401147, .82164809E-01, -.46184665
.55822158, .80511816E-01, -.47770977
.69582379, .87999284E-01, -.60782450
.69977337, .12872586, -.57104754
.67861158, .84233657E-01, -.59437793
.45767683, .86739384E-01, -.37093744
.37373891, .89404128E-01, -.28433478
.0000000, .87051831E-01, .87051831E-01
.0000000, .10293450, .10293450
.0000000, .93500122E-01, .93500122E-01
.0000000, .83374813E-01, .83374813E-01
.0000000, .88783726E-01, .88783726E-01
.0000000, .88039771E-01, .88039771E-01
.0000000, .87404102E-01, .87404102E-01
.0000000, .85119382E-01, .85119382E-01
.0000000, .78472093E-01, .78472093E-01
.0000000, .78240596E-01, .78240596E-01
.0000000, .77963352E-01, .77963352E-01
.0000000, .77794299E-01, .77794299E-01
.0000000, .77563345E-01, .77563345E-01
.0000000, .77355348E-01, .77355348E-01
.0000000, .77237003E-01, .77237003E-01
.35854608E-01, .81321396E-01, .45466788E-01
.22889948, .97280562E-01, -.13161892
.45902565, .10257572, -.35644993
.47378689, .86506069E-01, -.38728082
.59107941, .87598056E-01, -.50348139
.59754455, .11523378, -.48231077
.58017361, .91211870E-01, -.48896176
.41610798, .91560975E-01, -.32454699
.36121529, .10555209, -.25566322
.0000000, .10412174, .10412174
.0000000, .92993394E-01, .92993394E-01
.0000000, .87825894E-01, .87825894E-01
.0000000, .84468096E-01, .84468096E-01
.0000000, .83887689E-01, .83887689E-01
.0000000, .83415672E-01, .83415672E-01
.0000000, .83045840E-01, .83045840E-01
.0000000, .82718976E-01, .82718976E-01
.0000000, .11301707, .11301707
.0000000, .86615682E-01, .86615682E-01
.0000000, .83089992E-01, .83089992E-01
.0000000, .97709768E-01, .97709768E-01
.0000000, .10701661, .10701661
.0000000, .83314754E-01, .83314754E-01
.0000000, .82055755E-01, .82055755E-01
.58269955E-01, .10774876, .49478807E-01
.32474616, .10090052, -.22384563
.60669798, .87401979E-01, -.51929599
.61669368, .91176987E-01, -.52551669
.74897337, .12814514, -.62082821
.74193698, .90392821E-01, -.65154415
.73040867, .90534665E-01, -.63987398
.52980983, .96877173E-01, -.43293267
.46387884, .13470966, -.32916918
.0000000, .92954621E-01, .92954621E-01
.0000000, .89269206E-01, .89269206E-01
.0000000, .91954827E-01, .91954827E-01
.0000000, .10821857, .10821857
.0000000, .10035704, .10035704
.0000000, .85817814E-01, .85817814E-01
.0000000, .87187298E-01, .87187298E-01
.0000000, .91559932E-01, .91559932E-01
.0000000, .91865800E-01, .91865800E-01
.0000000, .90022206E-01, .90022206E-01
.0000000, .87891996E-01, .87891996E-01
.0000000, .86534239E-01, .86534239E-01
.0000000, .83910912E-01, .83910912E-01
.0000000, .81654169E-01, .81654169E-01
.0000000, .78726217E-01, .78726217E-01
.0000000, .77419721E-01, .77419721E-01
.17016223, .81093781E-01, -.89068450E-01
.31113619, .80674440E-01, -.23046175
.33297020, .80746040E-01, -.25222415
.39131802, .80811314E-01, -.31050670
.41379082, .81183523E-01, -.33260730
.41980124, .84504060E-01, -.33529717
.38007349, .84866196E-01, -.29520729
.30364409, .83093107E-01, -.22055098
.0000000, .78463785E-01, .78463785E-01
.0000000, .78152217E-01, .78152217E-01
.0000000, .77550389E-01, .77550389E-01
.0000000, .76813556E-01, .76813556E-01
.0000000, .75921372E-01, .75921372E-01
.0000000, .75391732E-01, .75391732E-01
.0000000, .74915044E-01, .74915044E-01
.0000000, .74487813E-01, .74487813E-01
.0000000, .74046217E-01, .74046217E-01
.0000000, .73660553E-01, .73660553E-01
.0000000, .73274046E-01, .73274046E-01
.0000000, .72903872E-01, .72903872E-01
.0000000, .72463773E-01, .72463773E-01
.0000000, .72068632E-01, .72068632E-01
.0000000, .71649127E-01, .71649127E-01
.31306520E-01, .75462192E-01, .44155672E-01
.21051992, .83635345E-01, -.12688458
.43465608, .90902090E-01, -.34375399
.45318550, .93596786E-01, -.35958871
.56013870, .81423804E-01, -.47871488
.56878716, .82870647E-01, -.48591650
.54939139, .99876553E-01, -.44951484
.39182022, .90309821E-01, -.30151039
.34270626, .84198713E-01, -.25850755
.0000000, .84629618E-01, .84629618E-01
.0000000, .76380655E-01, .76380655E-01
.0000000, .73672816E-01, .73672816E-01
.0000000, .72681375E-01, .72681375E-01
.0000000, .71704440E-01, .71704440E-01
.0000000, .70844993E-01, .70844993E-01
.0000000, .70076711E-01, .70076711E-01
.0000000, .69348402E-01, .69348402E-01
.0000000, .68680421E-01, .68680421E-01
.0000000, .68100266E-01, .68100266E-01
.0000000, .67744441E-01, .67744441E-01
.0000000, .67227237E-01, .67227237E-01
.0000000, .66750720E-01, .66750720E-01
.0000000, .66389643E-01, .66389643E-01
.0000000, .66025898E-01, .66025898E-01
.35999741E-01, .70395611E-01, .34395870E-01
.22657928, .84255964E-01, -.14232332
.45523775, .89915022E-01, -.36532271
.46897441, .77150732E-01, -.39182368
.58592308, .76491840E-01, -.50943124
.59174919, .98458543E-01, -.49329066
.57472670, .80851637E-01, -.49387506
.41374248, .78998916E-01, -.33474356
.36292166, .94178796E-01, -.26874286
.0000000, .87582022E-01, .87582022E-01
.0000000, .76983958E-01, .76983958E-01
.0000000, .74101202E-01, .74101202E-01
.0000000, .71183890E-01, .71183890E-01
.0000000, .70493124E-01, .70493124E-01
.0000000, .69886424E-01, .69886424E-01
.0000000, .69305971E-01, .69305971E-01
.0000000, .68756752E-01, .68756752E-01
.0000000, .71160078E-01, .71160078E-01
.0000000, .68718404E-01, .68718404E-01
.0000000, .67307845E-01, .67307845E-01
.0000000, .68648942E-01, .68648942E-01
.0000000, .66487908E-01, .66487908E-01
.0000000, .66319227E-01, .66319227E-01
.0000000, .66012964E-01, .66012964E-01
.39934121E-01, .72488233E-01, .32554112E-01
.24316573, .89386024E-01, -.15377972
.49782443, .87858357E-01, -.40996608
.49428168, .74640930E-01, -.41964075
.61554962, .77812597E-01, -.53773701
.62136173, .10464087, -.51672089
.60544920, .79481855E-01, -.52596736
.43618476, .78938581E-01, -.35724619
.38303208, .92006616E-01, -.29102546
.0000000, .93028381E-01, .93028381E-01
.0000000, .82007602E-01, .82007602E-01
.0000000, .76140575E-01, .76140575E-01
.0000000, .75033143E-01, .75033143E-01
.0000000, .73890194E-01, .73890194E-01
.0000000, .70410267E-01, .70410267E-01
.0000000, .70068598E-01, .70068598E-01
.0000000, .69788411E-01, .69788411E-01
.0000000, .79885960E-01, .79885960E-01
.0000000, .77402219E-01, .77402219E-01
.0000000, .77026665E-01, .77026665E-01
.0000000, .78160919E-01, .78160919E-01
.0000000, .76387964E-01, .76387964E-01
.0000000, .75051442E-01, .75051442E-01
.0000000, .72147205E-01, .72147205E-01
.43968815E-01, .82550660E-01, .38581844E-01
.26246804, .96848905E-01, -.16561913
.52059585, .89917995E-01, -.43067786
.52247584, .78713745E-01, -.44376209
.64557064, .85086845E-01, -.56048381
.64427245, .10932454, -.53494793
.63323176, .83845489E-01, -.54938626
.45833015, .81324294E-01, -.37700588
.40657666, .95349476E-01, -.31122720
.0000000, .97418234E-01, .97418234E-01
.0000000, .80725171E-01, .80725171E-01
.0000000, .78186311E-01, .78186311E-01
.0000000, .83579101E-01, .83579101E-01
.0000000, .84057480E-01, .84057480E-01
.0000000, .80253728E-01, .80253728E-01
.0000000, .79801589E-01, .79801589E-01
.0000000, .79038620E-01, .79038620E-01
.0000000, .77551626E-01, .77551626E-01
.0000000, .77688910E-01, .77688910E-01
.0000000, .77890545E-01, .77890545E-01
.0000000, .78149214E-01, .78149214E-01
.0000000, .78533262E-01, .78533262E-01
.0000000, .78725874E-01, .78725874E-01
.0000000, .78884564E-01, .78884564E-01
.36194682E-01, .83944842E-01, .47750160E-01
.23807785, .97973153E-01, -.14010470
.45409149, .10433514, -.34975636
.46821454, .10576557, -.36244899
.58536917, .92681333E-01, -.49268782
.59092307, .94513074E-01, -.49641001
.57387650, .11163940, -.46223712
.41310257, .10217898, -.31092358
.36225852, .91644950E-01, -.27061358
.0000000, .92191488E-01, .92191488E-01
.0000000, .88685967E-01, .88685967E-01
.0000000, .84882706E-01, .84882706E-01
.0000000, .82964733E-01, .82964733E-01
.0000000, .82870185E-01, .82870185E-01
.0000000, .82777023E-01, .82777023E-01
.0000000, .82703091E-01, .82703091E-01
.0000000, .83042987E-01, .83042987E-01
.0000000, .85952945E-01, .85952945E-01
.0000000, .83920456E-01, .83920456E-01
.0000000, .83048441E-01, .83048441E-01
.0000000, .84801026E-01, .84801026E-01
.0000000, .83369605E-01, .83369605E-01
.0000000, .83284780E-01, .83284780E-01
.0000000, .83170332E-01, .83170332E-01
.40195260E-01, .89950718E-01, .49755458E-01
.24249125, .10724653, -.13524473
.49601781, .11124303, -.38477477
.49335939, .98478124E-01, -.39488125
.61480033, .95527813E-01, -.51927251
.62063664, .11564253, -.50499409
.60492301, .10554447, -.49937853
.43561554, .91998413E-01, -.34361714
.38225520, .97168677E-01, -.28508651
.0000000, .10214443, .10214443
.0000000, .93197070E-01, .93197070E-01
.0000000, .88173196E-01, .88173196E-01
.0000000, .86919628E-01, .86919628E-01
.0000000, .86361475E-01, .86361475E-01
.0000000, .84018461E-01, .84018461E-01
.0000000, .84476337E-01, .84476337E-01
.0000000, .84192306E-01, .84192306E-01
.0000000, .95868453E-01, .95868453E-01
.0000000, .92620105E-01, .92620105E-01
.0000000, .92105970E-01, .92105970E-01
.0000000, .93269423E-01, .93269423E-01
.0000000, .91006905E-01, .91006905E-01
.0000000, .89549623E-01, .89549623E-01
.0000000, .85913494E-01, .85913494E-01
.44349551E-01, .96901156E-01, .52551605E-01
.26260626, .11335638, -.14924988
.52013838, .10340708, -.41673130
.52334952, .90631455E-01, -.43271807
.64731580, .96539408E-01, -.55077636
.64583445, .12516129, -.52067316
.63485634, .92953041E-01, -.54190332
.45835841, .89678064E-01, -.36868036
.40553099, .99332839E-01, -.30619815
.0000000, .10896495, .10896495
.0000000, .89819178E-01, .89819178E-01
.0000000, .84038243E-01, .84038243E-01
.0000000, .91515511E-01, .91515511E-01
.0000000, .91328770E-01, .91328770E-01
.0000000, .86651437E-01, .86651437E-01
.0000000, .83305202E-01, .83305202E-01
.0000000, .81589863E-01, .81589863E-01
.0000000, .92388831E-01, .92388831E-01
.0000000, .91149382E-01, .91149382E-01
.0000000, .90920657E-01, .90920657E-01
.0000000, .91095343E-01, .91095343E-01
.0000000, .89766234E-01, .89766234E-01
.0000000, .89109391E-01, .89109391E-01
.0000000, .86740054E-01, .86740054E-01
.49349792E-01, .94248444E-01, .44898652E-01
.26257801, .10299645, -.15958156
.51130801, .98005578E-01, -.41330242
.51306462, .84725857E-01, -.42833877
.63195968, .89701347E-01, -.54225832
.62835723, .11158745, -.51676977
.62459725, .89225590E-01, -.53537166
.48233277, .84034272E-01, -.39829850
.42394379, .98195747E-01, -.32574803
.0000000, .10101280, .10101280
.0000000, .81979930E-01, .81979930E-01
.0000000, .78999862E-01, .78999862E-01
.0000000, .89676619E-01, .89676619E-01
.0000000, .89371234E-01, .89371234E-01
.0000000, .85766628E-01, .85766628E-01
.0000000, .81758641E-01, .81758641E-01
.0000000, .81060827E-01, .81060827E-01
.0000000, .87097779E-01, .87097779E-01
.0000000, .85712381E-01, .85712381E-01
.0000000, .85074618E-01, .85074618E-01
.0000000, .84233940E-01, .84233940E-01
.0000000, .84961683E-01, .84961683E-01
.0000000, .86234666E-01, .86234666E-01
.0000000, .84217913E-01, .84217913E-01
.49194358E-01, .90233937E-01, .41039579E-01
.25553262, .96599087E-01, -.15893354
.49006668, .97209945E-01, -.39285672
.49625814, .88641979E-01, -.40761617
.61130601, .90939850E-01, -.52036619
.61066973, .10677239, -.50389731
.60860306, .10133640, -.50726664
.50331342, .89824840E-01, -.41348857
.42125407, .97550981E-01, -.32370308
.0000000, .10348688, .10348688
.0000000, .96906058E-01, .96906058E-01
.0000000, .87705210E-01, .87705210E-01
.0000000, .92045732E-01, .92045732E-01
.0000000, .92717573E-01, .92717573E-01
.0000000, .89327946E-01, .89327946E-01
.0000000, .86084351E-01, .86084351E-01
.0000000, .84926687E-01, .84926687E-01
.0000000, .85893199E-01, .85893199E-01
.0000000, .85024066E-01, .85024066E-01
.0000000, .84121861E-01, .84121861E-01
.0000000, .82804479E-01, .82804479E-01
.0000000, .84965058E-01, .84965058E-01
.0000000, .90636946E-01, .90636946E-01
.0000000, .92518046E-01, .92518046E-01
.46204899E-01, .96314870E-01, .50109971E-01
.23144588, .10167198, -.12977390
.43838519, .10176609, -.33661908
.45575899, .10544765, -.35031134
.56464988, .10594529, -.45870459
.57445359, .96082300E-01, -.47837129
.58202392, .97937003E-01, -.48408693
.48079479, .11269434, -.36810046
.42849118, .10295446, -.32553673
.0000000, .86019389E-01, .86019389E-01
.0000000, .93355417E-01, .93355417E-01
.0000000, .98072045E-01, .98072045E-01
.0000000, .97583257E-01, .97583257E-01
.0000000, .95199548E-01, .95199548E-01
.0000000, .94126195E-01, .94126195E-01
.0000000, .92316262E-01, .92316262E-01
.0000000, .91047481E-01, .91047481E-01
.0000000, .92331372E-01, .92331372E-01
.0000000, .91927715E-01, .91927715E-01
.0000000, .91740668E-01, .91740668E-01
.0000000, .90583354E-01, .90583354E-01
.0000000, .91631845E-01, .91631845E-01
.0000000, .93805119E-01, .93805119E-01
.0000000, .92908725E-01, .92908725E-01
.20950091, .96884489E-01, -.11261642
.25017321, .10164765, -.14852557
.47797608, .10353988, -.37443620
.50841975, .95869131E-01, -.41255063
.63642377, .92991143E-01, -.54343259
.64577246, .10795900, -.53781343
.64538908, .10231622, -.54307288
.52575576, .90343751E-01, -.43541202
.46800393, .96495599E-01, -.37150833
.0000000, .10923712, .10923712
.0000000, .92369467E-01, .92369467E-01
.0000000, .83390981E-01, .83390981E-01
.0000000, .94827101E-01, .94827101E-01
.0000000, .97425789E-01, .97425789E-01
.0000000, .94730973E-01, .94730973E-01
.0000000, .89343533E-01, .89343533E-01
.0000000, .90078905E-01, .90078905E-01
.0000000, .88285223E-01, .88285223E-01
.0000000, .87312005E-01, .87312005E-01
.0000000, .86234652E-01, .86234652E-01
.0000000, .85723490E-01, .85723490E-01
.0000000, .86357541E-01, .86357541E-01
.0000000, .89145586E-01, .89145586E-01
.0000000, .88914864E-01, .88914864E-01
.21698368, .93499318E-01, -.12348436
.27416676, .10013771, -.17402905
.51387531, .10231385, -.41156146
.53268039, .88117912E-01, -.44456249
.65446842, .89366361E-01, -.56510204
.66114473, .11188949, -.54925525
.65905941, .96065052E-01, -.56299436
.53788996, .89222006E-01, -.44866794
.47935572, .10366453, -.37569118
.0000000, .11065176, .11065176
.0000000, .89837752E-01, .89837752E-01
.0000000, .84870711E-01, .84870711E-01
.0000000, .10093911, .10093911
.0000000, .98324850E-01, .98324850E-01
.0000000, .87597370E-01, .87597370E-01
.0000000, .89600474E-01, .89600474E-01
.0000000, .93487278E-01, .93487278E-01
.0000000, .85124955E-01, .85124955E-01
.0000000, .84573962E-01, .84573962E-01
.0000000, .84135264E-01, .84135264E-01
.0000000, .82729749E-01, .82729749E-01
.0000000, .85004672E-01, .85004672E-01
.0000000, .89191481E-01, .89191481E-01
.0000000, .89707330E-01, .89707330E-01
.20710787, .93892910E-01, -.11321496
.25123477, .99990718E-01, -.15124404
.46709341, .10143005, -.36566335
.49301675, .96596599E-01, -.39642015
.61389565, .85612953E-01, -.52828270
.62481940, .85845634E-01, -.53897375
.62646794, .10630105, -.52016687
.51950085, .95842317E-01, -.42365855
.46385592, .86982384E-01, -.37687355
.0000000, .91389328E-01, .91389328E-01
.0000000, .10145540, .10145540
.0000000, .92813358E-01, .92813358E-01
.0000000, .79728097E-01, .79728097E-01
.0000000, .85178711E-01, .85178711E-01
.0000000, .90094060E-01, .90094060E-01
.0000000, .87302968E-01, .87302968E-01
.0000000, .83999857E-01, .83999857E-01
.0000000, .79946473E-01, .79946473E-01
.0000000, .80140285E-01, .80140285E-01
.0000000, .79302423E-01, .79302423E-01
.0000000, .78237638E-01, .78237638E-01
.0000000, .78997113E-01, .78997113E-01
.0000000, .80702312E-01, .80702312E-01
.0000000, .79866216E-01, .79866216E-01
.21017285, .83149359E-01, -.12702349
