.0000000, .76699063E-01, .76699063E-01
.0000000, .76610975E-01, .76610975E-01
.0000000, .76316066E-01, .76316066E-01
.0000000, .76212451E-01, .76212451E-01
.0000000, .75946331E-01, .75946331E-01
.0000000, .75878642E-01, .75878642E-01
.0000000, .75786725E-01, .75786725E-01
.81902126E-05, .79563625E-01, .79555437E-01
.87649144E-01, .80072075E-01, -.75770691E-02
.23641825, .80071554E-01, -.15634669
.23938149, .80181189E-01, -.15920031
.35275739, .80474623E-01, -.27228278
.38387239, .80904156E-01, -.30296823
.35676056, .81413634E-01, -.27534693
.25667673, .81927598E-01, -.17474914
.21699977, .82176521E-01, -.13482325
.0000000, .76940700E-01, .76940700E-01
.0000000, .76869465E-01, .76869465E-01
.0000000, .76798953E-01, .76798953E-01
.0000000, .76729149E-01, .76729149E-01
.0000000, .76659888E-01, .76659888E-01
.0000000, .76591186E-01, .76591186E-01
.0000000, .76523080E-01, .76523080E-01
.0000000, .76430403E-01, .76430403E-01
.0000000, .76177701E-01, .76177701E-01
.0000000, .76136388E-01, .76136388E-01
.0000000, .76194830E-01, .76194830E-01
.0000000, .76109424E-01, .76109424E-01
.0000000, .75885400E-01, .75885400E-01
.0000000, .75811088E-01, .75811088E-01
.0000000, .75713977E-01, .75713977E-01
.57255961E-02, .79890393E-01, .74164793E-01
.12078186, .80351554E-01, -.40430307E-01
.32369867, .80531850E-01, -.24316682
.38214087, .97633243E-01, -.28450763
.44578606, .88121422E-01, -.35766464
.47043914, .85848793E-01, -.38459033
.42645389, .89938194E-01, -.33651569
.29961342, .85865393E-01, -.21374802
.27759281, .82399532E-01, -.19519328
.0000000, .76705396E-01, .76705396E-01
.0000000, .76579563E-01, .76579563E-01
.0000000, .76498240E-01, .76498240E-01
.0000000, .76417804E-01, .76417804E-01
.0000000, .76338276E-01, .76338276E-01
.0000000, .76259486E-01, .76259486E-01
.0000000, .76183990E-01, .76183990E-01
.0000000, .76200970E-01, .76200970E-01
.0000000, .76266132E-01, .76266132E-01
.0000000, .76200336E-01, .76200336E-01
.0000000, .76125324E-01, .76125324E-01
.0000000, .76051116E-01, .76051116E-01
.0000000, .76153897E-01, .76153897E-01
.0000000, .76152936E-01, .76152936E-01
.0000000, .76050937E-01, .76050937E-01
.22727409E-01, .80668338E-01, .57940930E-01
.17381725, .81220739E-01, -.92596509E-01
.38416475, .99597007E-01, -.28456774
.42787015, .96449204E-01, -.33142096
.55249012, .85489459E-01, -.46700066
.55826366, .88701777E-01, -.46956187
.49839708, .12559456, -.37280253
.0000000, .83493240E-01, .83493240E-01
.0000000, .83389297E-01, .83389297E-01
.0000000, .84467195E-01, .84467195E-01
.0000000, .10060270, .10060270
.0000000, .10165869, .10165869
.0000000, .85551091E-01, .85551091E-01
.0000000, .86489536E-01, .86489536E-01
.0000000, .10586131, .10586131
.0000000, .89204505E-01, .89204505E-01
.0000000, .84927484E-01, .84927484E-01
.0000000, .97015098E-01, .97015098E-01
.0000000, .95095932E-01, .95095932E-01
.0000000, .96013069E-01, .96013069E-01
.0000000, .89693740E-01, .89693740E-01
.0000000, .93515657E-01, .93515657E-01
.0000000, .92430681E-01, .92430681E-01
.0000000, .98900691E-01, .98900691E-01
.47403552E-01, .10029133, .52887775E-01
.21551558, .96114933E-01, -.11940065
.45333803, .10569327, -.34764475
.48978996, .10356247, -.38622749
.54942638, .93766183E-01, -.45566019
.58675849, .99914663E-01, -.48684382
.63117892, .12846643, -.50271249
.51329565, .96851587E-01, -.41644406
.36491454, .95769331E-01, -.26914519
.0000000, .96276514E-01, .96276514E-01
.0000000, .12413557, .12413557
.0000000, .93352333E-01, .93352333E-01
.0000000, .90672486E-01, .90672486E-01
.0000000, .97019449E-01, .97019449E-01
.0000000, .11020929, .11020929
.0000000, .10014468, .10014468
.0000000, .91661051E-01, .91661051E-01
.0000000, .10138816, .10138816
.0000000, .10410080, .10410080
.0000000, .10100585, .10100585
.0000000, .95255911E-01, .95255911E-01
.0000000, .99506930E-01, .99506930E-01
.0000000, .10258205, .10258205
.0000000, .10302721, .10302721
.0000000, .94490722E-01, .94490722E-01
.19182739, .97851202E-01, -.93976185E-01
.0000000, .10087467, .10087467
.35653284, .10259300, -.25393984
.44837463, .10114717, -.34722745
.39451566, .99821731E-01, -.29469395
.0000000, .97556353E-01, .97556353E-01
.0000000, .97748891E-01, .97748891E-01
.0000000, .96977763E-01, .96977763E-01
.0000000, .96879028E-01, .96879028E-01
.0000000, .95640779E-01, .95640779E-01
.0000000, .95125206E-01, .95125206E-01
.0000000, .94734341E-01, .94734341E-01
.0000000, .93087725E-01, .93087725E-01
.0000000, .91920748E-01, .91920748E-01
.0000000, .90881243E-01, .90881243E-01
.0000000, .88978708E-01, .88978708E-01
.0000000, .85610718E-01, .85610718E-01
.0000000, .85363694E-01, .85363694E-01
.0000000, .84798671E-01, .84798671E-01
.0000000, .84479637E-01, .84479637E-01
.0000000, .84236652E-01, .84236652E-01
.0000000, .84004991E-01, .84004991E-01
.0000000, .83719864E-01, .83719864E-01
.26724994E-01, .85928738E-01, .59203744E-01
.16200796, .85968941E-01, -.76039016E-01
.31109625, .85843675E-01, -.22525257
.34879079, .89896828E-01, -.25889397
.43573844, .91745898E-01, -.34399253
.44342583, .93348682E-01, -.35007715
.45172614, .91537118E-01, -.36018902
.28324091, .90892173E-01, -.19234875
.0000000, .85522488E-01, .85522488E-01
.0000000, .83621949E-01, .83621949E-01
.0000000, .83504364E-01, .83504364E-01
.0000000, .83159760E-01, .83159760E-01
.0000000, .82867317E-01, .82867317E-01
.0000000, .82818389E-01, .82818389E-01
.0000000, .82501158E-01, .82501158E-01
.0000000, .82095899E-01, .82095899E-01
.0000000, .81709750E-01, .81709750E-01
.0000000, .81358217E-01, .81358217E-01
.0000000, .80998689E-01, .80998689E-01
.0000000, .80660649E-01, .80660649E-01
.0000000, .80297962E-01, .80297962E-01
.0000000, .79928890E-01, .79928890E-01
.0000000, .79483218E-01, .79483218E-01
.0000000, .79002857E-01, .79002857E-01
.23428867E-01, .81637941E-01, .58209077E-01
.14628047, .81505984E-01, -.64774483E-01
.30040145, .81151687E-01, -.21924976
.33096787, .82896113E-01, -.24807176
.40129811, .82574591E-01, -.31872350
.41472423, .85190646E-01, -.32953358
.42251292, .81493266E-01, -.34101966
.25122437, .81757672E-01, -.16946670
.24773109, .81697114E-01, -.16603398
.0000000, .77194773E-01, .77194773E-01
.0000000, .76789126E-01, .76789126E-01
.0000000, .76341286E-01, .76341286E-01
.0000000, .75917162E-01, .75917162E-01
.0000000, .75494699E-01, .75494699E-01
.0000000, .75042322E-01, .75042322E-01
.0000000, .74818380E-01, .74818380E-01
.0000000, .74476346E-01, .74476346E-01
.0000000, .74051820E-01, .74051820E-01
.0000000, .73651873E-01, .73651873E-01
.0000000, .73230430E-01, .73230430E-01
.0000000, .72874829E-01, .72874829E-01
.0000000, .72674297E-01, .72674297E-01
.0000000, .72392382E-01, .72392382E-01
.0000000, .71992509E-01, .71992509E-01
.0000000, .71632914E-01, .71632914E-01
.23963045E-01, .74698903E-01, .50735857E-01
.14496433E-01, .74949399E-01, .60452968E-01
.84192470E-01, .74646711E-01, -.95457584E-02
.12762302, .74335583E-01, -.53287439E-01
.15085095, .74245736E-01, -.76605216E-01
.12341292, .74236840E-01, -.49176082E-01
.84566526E-01, .74295856E-01, -.10270670E-01
.68230182E-01, .74263617E-01, .60334355E-02
.0000000, .70115469E-01, .70115469E-01
.0000000, .70047311E-01, .70047311E-01
.0000000, .69980174E-01, .69980174E-01
.0000000, .69820181E-01, .69820181E-01
.0000000, .69591090E-01, .69591090E-01
.0000000, .69322608E-01, .69322608E-01
.0000000, .69153465E-01, .69153465E-01
.0000000, .68923704E-01, .68923704E-01
.0000000, .68665266E-01, .68665266E-01
.0000000, .68428971E-01, .68428971E-01
.0000000, .68313614E-01, .68313614E-01
.0000000, .68234764E-01, .68234764E-01
.0000000, .67968257E-01, .67968257E-01
.0000000, .67722678E-01, .67722678E-01
.0000000, .67540795E-01, .67540795E-01
.80094123E-02, .70555843E-01, .62546432E-01
.82311220E-01, .70885390E-01, -.11425830E-01
.19366562, .70842490E-01, -.12282313
.23883145, .71091846E-01, -.16773960
.29512784, .71316861E-01, -.22381097
.35615936, .71560636E-01, -.28459871
.24296790, .72170712E-01, -.17079720
.17443244, .72381444E-01, -.10205100
.15957907, .72493672E-01, -.87085396E-01
.0000000, .68179481E-01, .68179481E-01
.0000000, .68106458E-01, .68106458E-01
.0000000, .68034671E-01, .68034671E-01
.0000000, .67963846E-01, .67963846E-01
.0000000, .67894235E-01, .67894235E-01
.0000000, .67825772E-01, .67825772E-01
.0000000, .67758232E-01, .67758232E-01
.0000000, .67691565E-01, .67691565E-01
.0000000, .67625768E-01, .67625768E-01
.0000000, .67504443E-01, .67504443E-01
.0000000, .67271739E-01, .67271739E-01
.0000000, .67208461E-01, .67208461E-01
.0000000, .67145944E-01, .67145944E-01
.0000000, .67073651E-01, .67073651E-01
.0000000, .66782564E-01, .66782564E-01
