.0000000, .74039936E-01, .74039936E-01
.0000000, .73954761E-01, .73954761E-01
.0000000, .73682621E-01, .73682621E-01
.0000000, .73583469E-01, .73583469E-01
.0000000, .73336087E-01, .73336087E-01
.0000000, .73268048E-01, .73268048E-01
.0000000, .73176205E-01, .73176205E-01
.49156752E-05, .76968275E-01, .76963358E-01
.10204007, .77477083E-01, -.24562985E-01
.26349565, .77495083E-01, -.18600057
.26703876, .77652186E-01, -.18938658
.32386145, .78013659E-01, -.24584779
.35238522, .78416571E-01, -.27396864
.32620019, .78887448E-01, -.24731274
.28173304, .79343729E-01, -.20238930
.23788562, .79630069E-01, -.15825555
.0000000, .74417941E-01, .74417941E-01
.0000000, .74347183E-01, .74347183E-01
.0000000, .74277200E-01, .74277200E-01
.0000000, .74207902E-01, .74207902E-01
.0000000, .74139163E-01, .74139163E-01
.0000000, .74070990E-01, .74070990E-01
.0000000, .74003413E-01, .74003413E-01
.0000000, .73913619E-01, .73913619E-01
.0000000, .73679022E-01, .73679022E-01
.0000000, .73635541E-01, .73635541E-01
.0000000, .73681682E-01, .73681682E-01
.0000000, .73597468E-01, .73597468E-01
.0000000, .73388129E-01, .73388129E-01
.0000000, .73313974E-01, .73313974E-01
.0000000, .73217094E-01, .73217094E-01
.58696987E-02, .77404670E-01, .71534969E-01
.14066702, .77870309E-01, -.62796712E-01
.36099553, .78062974E-01, -.28293255
.42633241, .95388219E-01, -.33094418
.40895766, .91616571E-01, -.31734109
.43155232, .98188415E-01, -.33336389
.39277422, .87359071E-01, -.30541515
.33015016, .83400980E-01, -.24674918
.30592921, .79981469E-01, -.22594774
.0000000, .74334309E-01, .74334309E-01
.0000000, .74213907E-01, .74213907E-01
.0000000, .74133888E-01, .74133888E-01
.0000000, .74054748E-01, .74054748E-01
.0000000, .73976420E-01, .73976420E-01
.0000000, .73898837E-01, .73898837E-01
.0000000, .73824242E-01, .73824242E-01
.0000000, .73833533E-01, .73833533E-01
.0000000, .73886529E-01, .73886529E-01
.0000000, .73820814E-01, .73820814E-01
.0000000, .73746808E-01, .73746808E-01
.0000000, .73673576E-01, .73673576E-01
.0000000, .73760696E-01, .73760696E-01
.0000000, .73753826E-01, .73753826E-01
.0000000, .73653124E-01, .73653124E-01
.23610733E-01, .78289330E-01, .54678597E-01
.20296307, .78830533E-01, -.12413254
.42860994, .97407863E-01, -.33120209
.47750229, .10934938, -.36815292
.50652200, .84060736E-01, -.42246127
.51759243, .85303649E-01, -.43228877
.45386830, .12418956, -.32967874
.0000000, .81175819E-01, .81175819E-01
.0000000, .80847457E-01, .80847457E-01
.0000000, .11035094, .11035094
.0000000, .86177267E-01, .86177267E-01
.0000000, .84139675E-01, .84139675E-01
.0000000, .10385181, .10385181
.0000000, .98732188E-01, .98732188E-01
.0000000, .84146470E-01, .84146470E-01
.0000000, .97853385E-01, .97853385E-01
.0000000, .93126193E-01, .93126193E-01
.0000000, .94113670E-01, .94113670E-01
.0000000, .92121921E-01, .92121921E-01
.0000000, .94665833E-01, .94665833E-01
.0000000, .88242710E-01, .88242710E-01
.0000000, .90330571E-01, .90330571E-01
.0000000, .89070052E-01, .89070052E-01
.0000000, .95488414E-01, .95488414E-01
.49312815E-01, .97820505E-01, .48507690E-01
.25033388, .99551529E-01, -.15078235
.50544536, .10912859, -.39631677
.54633391, .10687678, -.43945712
.50057226, .90696953E-01, -.40987530
.53324240, .10772185, -.42552054
.57745862, .12501495, -.45244366
.57466412, .93446344E-01, -.48121777
.40286982, .93376949E-01, -.30949289
.0000000, .12234714, .12234714
.0000000, .92049316E-01, .92049316E-01
.0000000, .89224860E-01, .89224860E-01
.0000000, .11428926, .11428926
.0000000, .96249692E-01, .96249692E-01
.0000000, .91474950E-01, .91474950E-01
.0000000, .10482667, .10482667
.0000000, .10325968, .10325968
.0000000, .10072836, .10072836
.0000000, .10005720, .10005720
.0000000, .99028178E-01, .99028178E-01
.0000000, .97545713E-01, .97545713E-01
.0000000, .97532205E-01, .97532205E-01
.0000000, .98887227E-01, .98887227E-01
.0000000, .99925742E-01, .99925742E-01
.0000000, .98055214E-01, .98055214E-01
.22166458, .10022214, -.12144244
.0000000, .97328842E-01, .97328842E-01
.39508128, .99214278E-01, -.29586700
.40783811, .99502340E-01, -.30833578
.35640025, .97827613E-01, -.25857264
.0000000, .94027877E-01, .94027877E-01
.0000000, .94075374E-01, .94075374E-01
.0000000, .93311518E-01, .93311518E-01
.0000000, .93229547E-01, .93229547E-01
.0000000, .92019409E-01, .92019409E-01
.0000000, .91531277E-01, .91531277E-01
.0000000, .91155984E-01, .91155984E-01
.0000000, .89554213E-01, .89554213E-01
.0000000, .88421196E-01, .88421196E-01
.0000000, .87406345E-01, .87406345E-01
.0000000, .85551724E-01, .85551724E-01
.0000000, .82241975E-01, .82241975E-01
.0000000, .82017735E-01, .82017735E-01
.0000000, .81506349E-01, .81506349E-01
.0000000, .81216924E-01, .81216924E-01
.0000000, .80996126E-01, .80996126E-01
.0000000, .80785520E-01, .80785520E-01
.0000000, .80524005E-01, .80524005E-01
.27646329E-01, .82722433E-01, .55076104E-01
.19599313, .82787782E-01, -.11320534
.34702396, .82742155E-01, -.26428181
.38943774, .86894944E-01, -.30254281
.39967924, .88924259E-01, -.31075498
.40667447, .90503886E-01, -.31617057
.41143700, .88642679E-01, -.32279432
.31475791, .87912396E-01, -.22684552
.0000000, .82624413E-01, .82624413E-01
.0000000, .80738448E-01, .80738448E-01
.0000000, .80630131E-01, .80630131E-01
.0000000, .80315992E-01, .80315992E-01
.0000000, .80049038E-01, .80049038E-01
.0000000, .80017209E-01, .80017209E-01
.0000000, .79727553E-01, .79727553E-01
.0000000, .79357982E-01, .79357982E-01
.0000000, .79005525E-01, .79005525E-01
.0000000, .78684352E-01, .78684352E-01
.0000000, .78355774E-01, .78355774E-01
.0000000, .78046635E-01, .78046635E-01
.0000000, .77715009E-01, .77715009E-01
.0000000, .77377483E-01, .77377483E-01
.0000000, .76970190E-01, .76970190E-01
.0000000, .76528363E-01, .76528363E-01
.24229135E-01, .79175226E-01, .54946091E-01
.17744257, .79086028E-01, -.98356538E-01
.32486498, .78822792E-01, -.24604219
.36969805, .80670461E-01, -.28902757
.36792588, .80483690E-01, -.28744221
.38022983, .83118543E-01, -.29711127
.38248068, .79367235E-01, -.30311346
.27917683, .79596333E-01, -.19958049
.27391294, .79607509E-01, -.19430542
.0000000, .75182520E-01, .75182520E-01
.0000000, .74809223E-01, .74809223E-01
.0000000, .74397206E-01, .74397206E-01
.0000000, .74006625E-01, .74006625E-01
.0000000, .73617361E-01, .73617361E-01
.0000000, .73200598E-01, .73200598E-01
.0000000, .72992794E-01, .72992794E-01
.0000000, .72676748E-01, .72676748E-01
.0000000, .72283037E-01, .72283037E-01
.0000000, .71911670E-01, .71911670E-01
.0000000, .71520410E-01, .71520410E-01
.0000000, .71189374E-01, .71189374E-01
.0000000, .71000382E-01, .71000382E-01
.0000000, .70736721E-01, .70736721E-01
.0000000, .70363648E-01, .70363648E-01
.0000000, .70030302E-01, .70030302E-01
.49432139E-02, .73113941E-01, .68170726E-01
.16066510E-01, .73363513E-01, .57297003E-01
.94155386E-01, .73084347E-01, -.21071039E-01
.11697075, .72830990E-01, -.44139758E-01
.13734695, .72749488E-01, -.64597465E-01
.11321461, .72742350E-01, -.40472262E-01
.92168242E-01, .72788529E-01, -.19379713E-01
.74010804E-01, .72772451E-01, -.12383536E-02
.0000000, .68658173E-01, .68658173E-01
.0000000, .68592891E-01, .68592891E-01
.0000000, .68528518E-01, .68528518E-01
.0000000, .68378419E-01, .68378419E-01
.0000000, .68165034E-01, .68165034E-01
.0000000, .67914784E-01, .67914784E-01
.0000000, .67755625E-01, .67755625E-01
.0000000, .67541413E-01, .67541413E-01
.0000000, .67300461E-01, .67300461E-01
.0000000, .67080133E-01, .67080133E-01
.0000000, .66971131E-01, .66971131E-01
.0000000, .66895753E-01, .66895753E-01
.0000000, .66646375E-01, .66646375E-01
.0000000, .66415913E-01, .66415913E-01
.0000000, .66243879E-01, .66243879E-01
.80574630E-02, .69252566E-01, .61195102E-01
.96083626E-01, .69593206E-01, -.26490420E-01
.21530712, .69576621E-01, -.14573050
.26728308, .69854409E-01, -.19742867
.27041164, .70143439E-01, -.20026821
.32631999, .70383295E-01, -.25593668
.22168928, .70942581E-01, -.15074670
.19234967, .71126267E-01, -.12122341
.17593192, .71268961E-01, -.10466295
.0000000, .66993177E-01, .66993177E-01
.0000000, .66922821E-01, .66922821E-01
.0000000, .66853635E-01, .66853635E-01
.0000000, .66785239E-01, .66785239E-01
.0000000, .66718012E-01, .66718012E-01
.0000000, .66651866E-01, .66651866E-01
.0000000, .66586524E-01, .66586524E-01
.0000000, .66521980E-01, .66521980E-01
.0000000, .66458210E-01, .66458210E-01
.0000000, .66343218E-01, .66343218E-01
.0000000, .66125132E-01, .66125132E-01
.0000000, .66063695E-01, .66063695E-01
.0000000, .66002131E-01, .66002131E-01
.0000000, .65930545E-01, .65930545E-01
.0000000, .65655671E-01, .65655671E-01
.35661003E-02, .68947785E-01, .65381683E-01
.12424171, .69343969E-01, -.54897740E-01
.32221323, .69487214E-01, -.25272602
.38449448, .75421736E-01, -.30907273
.35590541, .70925720E-01, -.28497970
.37443528, .74278593E-01, -.30015668
.35488611, .70858911E-01, -.28402722
.27612302, .71344353E-01, -.20477867
.25389561, .71581967E-01, -.18231365
.0000000, .66802658E-01, .66802658E-01
.0000000, .66722900E-01, .66722900E-01
.0000000, .66644564E-01, .66644564E-01
.0000000, .66567332E-01, .66567332E-01
.0000000, .66491231E-01, .66491231E-01
.0000000, .66416197E-01, .66416197E-01
.0000000, .66342227E-01, .66342227E-01
.0000000, .66269264E-01, .66269264E-01
.0000000, .66197261E-01, .66197261E-01
.0000000, .66128209E-01, .66128209E-01
.0000000, .66176176E-01, .66176176E-01
.0000000, .66188388E-01, .66188388E-01
.0000000, .66121809E-01, .66121809E-01
.0000000, .66054046E-01, .66054046E-01
.0000000, .65987147E-01, .65987147E-01
.17354982E-01, .69854558E-01, .52499577E-01
.15748622, .70229247E-01, -.87256968E-01
.34950611, .70420191E-01, -.27908593
.36794621, .73334619E-01, -.29461157
.38858062, .78159235E-01, -.31042138
.39576453, .78713179E-01, -.31705135
.37880433, .78082971E-01, -.30072135
.32593441, .75331569E-01, -.25060284
.29911715, .73458232E-01, -.22565892
.0000000, .68970487E-01, .68970487E-01
.0000000, .69109902E-01, .69109902E-01
.0000000, .68935730E-01, .68935730E-01
.0000000, .68574950E-01, .68574950E-01
.0000000, .68352208E-01, .68352208E-01
.0000000, .68089649E-01, .68089649E-01
.0000000, .67855552E-01, .67855552E-01
.0000000, .67614734E-01, .67614734E-01
.0000000, .67485072E-01, .67485072E-01
.0000000, .67229599E-01, .67229599E-01
.0000000, .67095064E-01, .67095064E-01
.0000000, .66844389E-01, .66844389E-01
.0000000, .66671357E-01, .66671357E-01
.0000000, .66489190E-01, .66489190E-01
.0000000, .66379994E-01, .66379994E-01
.24223102E-01, .70730492E-01, .46507388E-01
.19134960, .71038701E-01, -.12031090
.38477325, .77699862E-01, -.30707338
.41652837, .84840298E-01, -.33168808
.44639432, .91505855E-01, -.35488847
.46947902, .91834694E-01, -.37764433
.44841361, .75080603E-01, -.37333301
.38589787, .85304350E-01, -.30059353
.33915243, .87813139E-01, -.25133929
.0000000, .70603400E-01, .70603400E-01
.0000000, .69674596E-01, .69674596E-01
.0000000, .69245271E-01, .69245271E-01
.0000000, .68890683E-01, .68890683E-01
.0000000, .68378955E-01, .68378955E-01
.0000000, .67901485E-01, .67901485E-01
.0000000, .67536145E-01, .67536145E-01
.0000000, .67207903E-01, .67207903E-01
.0000000, .67108087E-01, .67108087E-01
.0000000, .66965140E-01, .66965140E-01
.0000000, .66737048E-01, .66737048E-01
.0000000, .66650651E-01, .66650651E-01
.0000000, .66406101E-01, .66406101E-01
.0000000, .66287771E-01, .66287771E-01
.0000000, .66058166E-01, .66058166E-01
.33257060E-01, .70653722E-01, .37396662E-01
.28681004, .10131314, -.18549690
.57847744, .76609001E-01, -.50186843
.59360731, .74862964E-01, -.51874435
.61469358, .12259319, -.49210039
.61813653, .74642383E-01, -.54349416
.60047841, .75638898E-01, -.52483952
.48378563, .79927877E-01, -.40385777
.39385253, .12181576, -.27203679
.0000000, .76016620E-01, .76016620E-01
.0000000, .74235409E-01, .74235409E-01
.0000000, .87727360E-01, .87727360E-01
.0000000, .84563509E-01, .84563509E-01
.0000000, .82534850E-01, .82534850E-01
.0000000, .79470977E-01, .79470977E-01
.0000000, .78909367E-01, .78909367E-01
.0000000, .76653711E-01, .76653711E-01
.0000000, .69978401E-01, .69978401E-01
.0000000, .69781795E-01, .69781795E-01
.0000000, .69548421E-01, .69548421E-01
.0000000, .69401890E-01, .69401890E-01
.0000000, .69205686E-01, .69205686E-01
.0000000, .69027908E-01, .69027908E-01
.0000000, .68919659E-01, .68919659E-01
.36539484E-01, .73064357E-01, .36524873E-01
.24904288, .89256629E-01, -.15978625
.48850474, .96893787E-01, -.39161095
.50375849, .91657728E-01, -.41210076
.52249229, .80639794E-01, -.44185251
.52453762, .10427690, -.42026073
.51386648, .87943666E-01, -.42592281
.44048551, .84947936E-01, -.35553756
.38291866, .10616411, -.27675456
.0000000, .90039812E-01, .90039812E-01
.0000000, .80736116E-01, .80736116E-01
.0000000, .78271620E-01, .78271620E-01
.0000000, .74959144E-01, .74959144E-01
.0000000, .74484870E-01, .74484870E-01
.0000000, .74097037E-01, .74097037E-01
.0000000, .73790848E-01, .73790848E-01
.0000000, .73518954E-01, .73518954E-01
.0000000, .10404167, .10404167
.0000000, .79599954E-01, .79599954E-01
.0000000, .76368265E-01, .76368265E-01
.0000000, .10282105, .10282105
.0000000, .78512192E-01, .78512192E-01
.0000000, .75200841E-01, .75200841E-01
.0000000, .93068659E-01, .93068659E-01
.59408829E-01, .98350346E-01, .38941517E-01
.35372573, .81699744E-01, -.27202600
.64606488, .90026513E-01, -.55603838
.65696502, .11687552, -.54008949
.66180885, .80617532E-01, -.58119130
.65569448, .79953663E-01, -.57574081
.64656544, .12253062, -.52403480
.56152928, .85291423E-01, -.47623786
.49154064, .85238047E-01, -.40630260
.0000000, .11659741, .11659741
.0000000, .82691625E-01, .82691625E-01
.0000000, .78999311E-01, .78999311E-01
.0000000, .98469183E-01, .98469183E-01
.0000000, .96106209E-01, .96106209E-01
.0000000, .79360180E-01, .79360180E-01
.0000000, .83336309E-01, .83336309E-01
.0000000, .82475722E-01, .82475722E-01
.0000000, .82875490E-01, .82875490E-01
.0000000, .81114054E-01, .81114054E-01
.0000000, .79059228E-01, .79059228E-01
.0000000, .77778071E-01, .77778071E-01
.0000000, .75264409E-01, .75264409E-01
.0000000, .73122151E-01, .73122151E-01
.0000000, .70283681E-01, .70283681E-01
.0000000, .69063023E-01, .69063023E-01
.18490583, .72697736E-01, -.11220809
.33062294, .72397135E-01, -.25822580
.35710993, .72559677E-01, -.28455025
.34071404, .72747320E-01, -.26796672
.35928133, .73089436E-01, -.28619188
.37131622, .76376304E-01, -.29493994
.39647633, .76616652E-01, -.31985968
.32182813, .74822254E-01, -.24700588
.0000000, .70345938E-01, .70345938E-01
.0000000, .70086107E-01, .70086107E-01
.0000000, .69590271E-01, .69590271E-01
.0000000, .68984225E-01, .68984225E-01
.0000000, .68251044E-01, .68251044E-01
.0000000, .67812532E-01, .67812532E-01
.0000000, .67416854E-01, .67416854E-01
.0000000, .67061305E-01, .67061305E-01
.0000000, .66693790E-01, .66693790E-01
.0000000, .66371731E-01, .66371731E-01
.0000000, .66048861E-01, .66048861E-01
.0000000, .65739177E-01, .65739177E-01
.0000000, .65372199E-01, .65372199E-01
.0000000, .65041840E-01, .65041840E-01
.0000000, .64688824E-01, .64688824E-01
.31933937E-01, .68433009E-01, .36499072E-01
.22924685, .76654993E-01, -.15259185
.46341813, .84054649E-01, -.37936348
.48255363, .88300653E-01, -.39425299
.49518129, .89642629E-01, -.40553868
.50476336, .77292591E-01, -.42747077
.48664203, .86349115E-01, -.40029293
.41489124, .91247573E-01, -.32364368
.36302850, .89019120E-01, -.27400938
.0000000, .77829711E-01, .77829711E-01
.0000000, .68975151E-01, .68975151E-01
.0000000, .66412225E-01, .66412225E-01
.0000000, .65570816E-01, .65570816E-01
.0000000, .64742036E-01, .64742036E-01
.0000000, .64010009E-01, .64010009E-01
.0000000, .63372500E-01, .63372500E-01
.0000000, .62767185E-01, .62767185E-01
.0000000, .62210806E-01, .62210806E-01
.0000000, .61726123E-01, .61726123E-01
.0000000, .61425403E-01, .61425403E-01
.0000000, .60991958E-01, .60991958E-01
.0000000, .60591750E-01, .60591750E-01
.0000000, .60286339E-01, .60286339E-01
.0000000, .59976511E-01, .59976511E-01
.36713384E-01, .64229824E-01, .27516440E-01
.24666491, .78029975E-01, -.16863494
.48491740, .84381267E-01, -.40053612
.49920100, .84948719E-01, -.41425228
.51744807, .71422510E-01, -.44602555
.52431917, .84289134E-01, -.44003004
.50834471, .93794957E-01, -.41454977
.43822315, .75103879E-01, -.36311927
.38472810, .77629507E-01, -.30709860
.0000000, .81228703E-01, .81228703E-01
.0000000, .72372079E-01, .72372079E-01
.0000000, .67349978E-01, .67349978E-01
.0000000, .64505555E-01, .64505555E-01
.0000000, .63929625E-01, .63929625E-01
.0000000, .63422307E-01, .63422307E-01
.0000000, .62936246E-01, .62936246E-01
.0000000, .62475558E-01, .62475558E-01
.0000000, .64957857E-01, .64957857E-01
.0000000, .62595189E-01, .62595189E-01
.0000000, .61252713E-01, .61252713E-01
.0000000, .62658675E-01, .62658675E-01
.0000000, .60557779E-01, .60557779E-01
.0000000, .60410060E-01, .60410060E-01
.0000000, .60146954E-01, .60146954E-01
.40687669E-01, .66481479E-01, .25793809E-01
.26476324, .83365396E-01, -.18139784
.53031540, .87792933E-01, -.44252247
.52633488, .71713783E-01, -.45462111
.54350412, .77726573E-01, -.46577755
.55019200, .98942012E-01, -.45124999
.53574675, .73878780E-01, -.46186799
.46216953, .73471412E-01, -.38869810
.40605611, .97080268E-01, -.30897585
.0000000, .78209393E-01, .78209393E-01
.0000000, .70396319E-01, .70396319E-01
.0000000, .72309680E-01, .72309680E-01
.0000000, .68511479E-01, .68511479E-01
.0000000, .67451514E-01, .67451514E-01
.0000000, .64038597E-01, .64038597E-01
.0000000, .63748434E-01, .63748434E-01
.0000000, .63508920E-01, .63508920E-01
.0000000, .73673524E-01, .73673524E-01
.0000000, .71185119E-01, .71185119E-01
.0000000, .70805818E-01, .70805818E-01
.0000000, .71915627E-01, .71915627E-01
.0000000, .70141882E-01, .70141882E-01
.0000000, .68787858E-01, .68787858E-01
.0000000, .65864712E-01, .65864712E-01
.44712164E-01, .76042674E-01, .31330511E-01
.28585193, .90329096E-01, -.19552283
.55435681, .89403868E-01, -.46495295
.55657411, .73509619E-01, -.48306447
.57009578, .86377978E-01, -.48371780
.56990254, .10325249, -.46665004
.56049389, .77459432E-01, -.48303446
.48589674, .75525165E-01, -.41037157
.43114781, .10063653, -.33051127
.0000000, .78419089E-01, .78419089E-01
.0000000, .71295053E-01, .71295053E-01
.0000000, .80054037E-01, .80054037E-01
.0000000, .76820746E-01, .76820746E-01
.0000000, .77245101E-01, .77245101E-01
.0000000, .73392339E-01, .73392339E-01
.0000000, .72613657E-01, .72613657E-01
.0000000, .71767032E-01, .71767032E-01
.0000000, .69697633E-01, .69697633E-01
.0000000, .69801979E-01, .69801979E-01
.0000000, .69958754E-01, .69958754E-01
.0000000, .70161968E-01, .70161968E-01
.0000000, .70467219E-01, .70467219E-01
.0000000, .70616558E-01, .70616558E-01
.0000000, .70735782E-01, .70735782E-01
.36883876E-01, .75534992E-01, .38651116E-01
.24592987, .89397416E-01, -.15653245
.48347056, .95760025E-01, -.38771054
.49804944, .98867595E-01, -.39918184
.51623291, .94982579E-01, -.42125034
.52275062, .87639503E-01, -.43511111
.50679398, .10134462, -.40544936
.43743783, .99004954E-01, -.33843288
.38428733, .86901598E-01, -.29738572
.0000000, .87371364E-01, .87371364E-01
.0000000, .80304198E-01, .80304198E-01
.0000000, .76416448E-01, .76416448E-01
.0000000, .75039811E-01, .75039811E-01
.0000000, .74955255E-01, .74955255E-01
.0000000, .74871756E-01, .74871756E-01
.0000000, .74804097E-01, .74804097E-01
.0000000, .75076401E-01, .75076401E-01
.0000000, .78009069E-01, .78009069E-01
.0000000, .75964682E-01, .75964682E-01
.0000000, .75057246E-01, .75057246E-01
.0000000, .76823577E-01, .76823577E-01
.0000000, .75320467E-01, .75320467E-01
.0000000, .75244002E-01, .75244002E-01
.0000000, .75141311E-01, .75141311E-01
.40930089E-01, .81729412E-01, .40799323E-01
.26415262, .99176802E-01, -.16497582
.52840960, .10406180, -.42434779
.52573931, .10137215, -.42436716
.54294813, .87221600E-01, -.45572653
.54956168, .10123258, -.44832909
.53452688, .10994247, -.42458442
.46146518, .85910678E-01, -.37555450
.40535125, .86193800E-01, -.31915745
.0000000, .94372243E-01, .94372243E-01
.0000000, .85866757E-01, .85866757E-01
.0000000, .80864176E-01, .80864176E-01
