.0000000, .94792672E-01, .94792672E-01
.0000000, .94715267E-01, .94715267E-01
.0000000, .94509207E-01, .94509207E-01
.0000000, .94422422E-01, .94422422E-01
.0000000, .94235212E-01, .94235212E-01
.0000000, .94170809E-01, .94170809E-01
.0000000, .94071068E-01, .94071068E-01
.10780816E-04, .97872414E-01, .97861633E-01
.77596016E-01, .98347470E-01, .20751454E-01
.21390054, .98265931E-01, -.11563461
.27006480, .98264612E-01, -.17180020
.32755449, .98607987E-01, -.22894651
.35644972, .98853804E-01, -.25759593
.33171803, .99217229E-01, -.23250079
.29059616, .99627160E-01, -.19096899
.19843221, .99920154E-01, -.98512053E-01
.0000000, .94688445E-01, .94688445E-01
.0000000, .94616570E-01, .94616570E-01
.0000000, .94545469E-01, .94545469E-01
.0000000, .94475105E-01, .94475105E-01
.0000000, .94405308E-01, .94405308E-01
.0000000, .94336130E-01, .94336130E-01
.0000000, .94267547E-01, .94267547E-01
.0000000, .94183944E-01, .94183944E-01
.0000000, .94001055E-01, .94001055E-01
.0000000, .93949854E-01, .93949854E-01
.0000000, .93960926E-01, .93960926E-01
.0000000, .93882784E-01, .93882784E-01
.0000000, .93718641E-01, .93718641E-01
.0000000, .93647748E-01, .93647748E-01
.0000000, .93542852E-01, .93542852E-01
.54805074E-02, .97679734E-01, .92199229E-01
.10681026, .98105006E-01, -.87052509E-02
.29272032, .98139778E-01, -.19458054
.43128517, .11483602, -.31644917
.41367167, .11033772, -.30333394
.43655515, .11378254, -.32277262
.39542782, .10528804, -.29013979
.33920914, .10274542, -.23646373
.25319737, .99439852E-01, -.15375751
.0000000, .93854755E-01, .93854755E-01
.0000000, .93743019E-01, .93743019E-01
.0000000, .93659393E-01, .93659393E-01
.0000000, .93576841E-01, .93576841E-01
.0000000, .93495265E-01, .93495265E-01
.0000000, .93414523E-01, .93414523E-01
.0000000, .93336254E-01, .93336254E-01
.0000000, .93315616E-01, .93315616E-01
.0000000, .93325116E-01, .93325116E-01
.0000000, .93253933E-01, .93253933E-01
.0000000, .93177438E-01, .93177438E-01
.0000000, .93101829E-01, .93101829E-01
.0000000, .93135670E-01, .93135670E-01
.0000000, .93105711E-01, .93105711E-01
.0000000, .92996061E-01, .92996061E-01
.21577822E-01, .97539939E-01, .75962119E-01
.15352932, .97982019E-01, -.55547297E-01
.34736040, .11578682, -.23157358
.48294103, .12437680, -.35856423
.51237464, .10176928, -.41060537
.51664013, .10219712, -.41444302
.46533528, .13958997, -.32574531
.0000000, .98354355E-01, .98354355E-01
.0000000, .97381264E-01, .97381264E-01
.0000000, .10430552, .10430552
.0000000, .12329254, .12329254
.0000000, .10348263, .10348263
.0000000, .99253580E-01, .99253580E-01
.0000000, .12205105, .12205105
.0000000, .10369532, .10369532
.0000000, .98808855E-01, .98808855E-01
.0000000, .10869860, .10869860
.0000000, .10950630, .10950630
.0000000, .10749715, .10749715
.0000000, .10988715, .10988715
.0000000, .10358906, .10358906
.0000000, .10557173, .10557173
.0000000, .10428443, .10428443
.0000000, .11045778, .11045778
.45021072E-01, .11266223, .67641154E-01
.19057065, .11432274, -.76247916E-01
.40948364, .12309702, -.28638661
.55240875, .11386199, -.43854678
.51206255, .10499464, -.40706789
.54155439, .12302713, -.41852725
.58358371, .12951155, -.45407218
.58197767, .10579039, -.47618729
.33540440, .10639111, -.22901329
.0000000, .13327999, .13327999
.0000000, .10413099, .10413099
.0000000, .10086727, .10086727
.0000000, .12345883, .12345883
.0000000, .11002295, .11002295
.0000000, .10200791, .10200791
.0000000, .11640716, .11640716
.0000000, .11474954, .11474954
.0000000, .10654435, .10654435
.0000000, .10984449, .10984449
.0000000, .11146206, .11146206
.0000000, .11007400, .11007400
.0000000, .11011048, .11011048
.0000000, .11142087, .11142087
.0000000, .11239313, .11239313
.0000000, .11055354, .11055354
.17136380, .11254963, -.58814175E-01
.0000000, .10970175, .10970175
.40846136, .11165135, -.29681000
.41852841, .11198974, -.30653867
.37003914, .11037707, -.25966206
.0000000, .10675379, .10675379
.0000000, .10705039, .10705039
.0000000, .10630693, .10630693
.0000000, .10627405, .10627405
.0000000, .10514291, .10514291
.0000000, .10473642, .10473642
.0000000, .10440089, .10440089
.0000000, .10293160, .10293160
.0000000, .10189445, .10189445
.0000000, .10094094, .10094094
.0000000, .99219538E-01, .99219538E-01
.0000000, .96055187E-01, .96055187E-01
.0000000, .95898122E-01, .95898122E-01
.0000000, .95564179E-01, .95564179E-01
.0000000, .95366873E-01, .95366873E-01
.0000000, .95211983E-01, .95211983E-01
.0000000, .95063537E-01, .95063537E-01
.0000000, .94867267E-01, .94867267E-01
.25435582E-01, .97112544E-01, .71676962E-01
.14010800, .97208060E-01, -.42899944E-01
.28021723, .97115278E-01, -.18310195
.39331603, .10086972, -.29244632
.40363392, .10276246, -.30087146
.41070408, .10429050, -.30641359
.41940987, .10249865, -.31691122
.32397845, .10178225, -.22219621
.0000000, .96586913E-01, .96586913E-01
.0000000, .94819821E-01, .94819821E-01
.0000000, .94724834E-01, .94724834E-01
.0000000, .94502404E-01, .94502404E-01
.0000000, .94309606E-01, .94309606E-01
.0000000, .94439827E-01, .94439827E-01
.0000000, .94233401E-01, .94233401E-01
.0000000, .93977153E-01, .93977153E-01
.0000000, .93731560E-01, .93731560E-01
.0000000, .93505628E-01, .93505628E-01
.0000000, .93275152E-01, .93275152E-01
.0000000, .93056954E-01, .93056954E-01
.0000000, .92824653E-01, .92824653E-01
