.0000000, .81738010E-01, .81738010E-01
.0000000, .81656702E-01, .81656702E-01
.0000000, .81411958E-01, .81411958E-01
.0000000, .81318498E-01, .81318498E-01
.0000000, .81095263E-01, .81095263E-01
.0000000, .81028558E-01, .81028558E-01
.0000000, .80933899E-01, .80933899E-01
.56963859E-05, .84732383E-01, .84726684E-01
.90798795E-01, .85230760E-01, -.55680349E-02
.23872586, .85210308E-01, -.15351555
.24194574, .85312277E-01, -.15663347
.29328907, .85645080E-01, -.20764399
.31916872, .85958146E-01, -.23321056
.29592317, .86347893E-01, -.20957528
.25742629, .86743198E-01, -.17068309
.21917197, .86991757E-01, -.13218021
.0000000, .81850246E-01, .81850246E-01
.0000000, .81781238E-01, .81781238E-01
.0000000, .81713013E-01, .81713013E-01
.0000000, .81645489E-01, .81645489E-01
.0000000, .81578501E-01, .81578501E-01
.0000000, .81512079E-01, .81512079E-01
.0000000, .81446245E-01, .81446245E-01
.0000000, .81361063E-01, .81361063E-01
.0000000, .81149340E-01, .81149340E-01
.0000000, .81105068E-01, .81105068E-01
.0000000, .81139192E-01, .81139192E-01
.0000000, .81059292E-01, .81059292E-01
.0000000, .80870099E-01, .80870099E-01
.0000000, .80799118E-01, .80799118E-01
.0000000, .80700547E-01, .80700547E-01
.54958416E-02, .84808096E-01, .79312257E-01
.12517191, .85255377E-01, -.39916538E-01
.32705474, .85387364E-01, -.24166737
.38627928, .10219280, -.28408647
.37054247, .97168699E-01, -.27337378
.39104003, .98682731E-01, -.29235730
.35537881, .93252242E-01, -.26212656
.30121449, .90213217E-01, -.21100128
.28093687, .86891659E-01, -.19404522
.0000000, .81429683E-01, .81429683E-01
.0000000, .81316903E-01, .81316903E-01
.0000000, .81239551E-01, .81239551E-01
.0000000, .81163071E-01, .81163071E-01
.0000000, .81087455E-01, .81087455E-01
.0000000, .81012525E-01, .81012525E-01
.0000000, .80940329E-01, .80940329E-01
.0000000, .80941461E-01, .80941461E-01
.0000000, .80980852E-01, .80980852E-01
.0000000, .80916651E-01, .80916651E-01
.0000000, .80845311E-01, .80845311E-01
.0000000, .80774717E-01, .80774717E-01
.0000000, .80844104E-01, .80844104E-01
.0000000, .80831513E-01, .80831513E-01
.0000000, .80730580E-01, .80730580E-01
.21998899E-01, .85203752E-01, .63204855E-01
.18024680, .85701257E-01, -.94545543E-01
.38832065, .10341810, -.28490254
.43263751, .11112329, -.32151422
.45903602, .89711048E-01, -.36932498
.46898431, .90588346E-01, -.37839597
.41516393, .12784198, -.28732195
.0000000, .87259814E-01, .87259814E-01
.0000000, .86646363E-01, .86646363E-01
.0000000, .92566766E-01, .92566766E-01
.0000000, .11224899, .11224899
.0000000, .92712454E-01, .92712454E-01
.0000000, .88877633E-01, .88877633E-01
.0000000, .11128764, .11128764
.0000000, .93000844E-01, .93000844E-01
.0000000, .88582940E-01, .88582940E-01
.0000000, .98295338E-01, .98295338E-01
.0000000, .99138692E-01, .99138692E-01
.0000000, .97227827E-01, .97227827E-01
.0000000, .99615350E-01, .99615350E-01
.0000000, .93508489E-01, .93508489E-01
.0000000, .95474362E-01, .95474362E-01
.0000000, .94260864E-01, .94260864E-01
.0000000, .10032526, .10032526
.46079058E-01, .10251473, .56435671E-01
.22336799, .10418381, -.11918418
.45832980, .11304525, -.34528455
.49537134, .10476323, -.39060810
.45743024, .95532954E-01, -.36189729
.48400971, .11234918, -.37166053
.52394366, .12329673, -.40064692
.52195334, .97006768E-01, -.42494658
.37710619, .97191289E-01, -.27991492
.0000000, .12267274, .12267274
.0000000, .97173251E-01, .97173251E-01
.0000000, .93112476E-01, .93112476E-01
.0000000, .11580198, .11580198
.0000000, .10018085, .10018085
.0000000, .93621269E-01, .93621269E-01
.0000000, .10800845, .10800845
.0000000, .10595620, .10595620
.0000000, .98607205E-01, .98607205E-01
.0000000, .10181966, .10181966
.0000000, .10276376, .10276376
.0000000, .10139099, .10139099
.0000000, .10139036, .10139036
.0000000, .10265224, .10265224
.0000000, .10362149, .10362149
.0000000, .10181259, .10181259
.20199588, .10388270, -.98113179E-01
.0000000, .10119297, .10119297
.36475837, .10300485, -.26175353
.37400216, .10325462, -.27074754
.33055615, .10165615, -.22890000
.0000000, .98125182E-01, .98125182E-01
.0000000, .98342746E-01, .98342746E-01
.0000000, .97629592E-01, .97629592E-01
.0000000, .97564638E-01, .97564638E-01
.0000000, .96452236E-01, .96452236E-01
.0000000, .96016079E-01, .96016079E-01
.0000000, .95674604E-01, .95674604E-01
.0000000, .94210461E-01, .94210461E-01
.0000000, .93175530E-01, .93175530E-01
.0000000, .92242569E-01, .92242569E-01
.0000000, .90543665E-01, .90543665E-01
.0000000, .87489657E-01, .87489657E-01
.0000000, .87297350E-01, .87297350E-01
.0000000, .86864330E-01, .86864330E-01
.0000000, .86617202E-01, .86617202E-01
.0000000, .86427547E-01, .86427547E-01
.0000000, .86246461E-01, .86246461E-01
.0000000, .86015388E-01, .86015388E-01
.25817502E-01, .88120311E-01, .62302809E-01
.17187960, .88196598E-01, -.83683006E-01
.31450590, .88138022E-01, -.22636789
.35280949, .91931477E-01, -.26087803
.36211991, .93762778E-01, -.26835713
.36842918, .95192268E-01, -.27323693
.37534609, .93453705E-01, -.28189239
.28728840, .92761599E-01, -.19452679
.0000000, .87809592E-01, .87809592E-01
.0000000, .86090207E-01, .86090207E-01
.0000000, .85993007E-01, .85993007E-01
.0000000, .85722379E-01, .85722379E-01
.0000000, .85491508E-01, .85491508E-01
.0000000, .85529007E-01, .85529007E-01
.0000000, .85278891E-01, .85278891E-01
.0000000, .84961131E-01, .84961131E-01
.0000000, .84657617E-01, .84657617E-01
.0000000, .84380448E-01, .84380448E-01
.0000000, .84096901E-01, .84096901E-01
.0000000, .83829723E-01, .83829723E-01
.0000000, .83543338E-01, .83543338E-01
.0000000, .83251797E-01, .83251797E-01
.0000000, .82900725E-01, .82900725E-01
.0000000, .82512237E-01, .82512237E-01
.22623418E-01, .85011445E-01, .62388025E-01
.15542389, .84953777E-01, -.70470117E-01
.29438832, .84704608E-01, -.20968372
.33490109, .86377807E-01, -.24852329
.33328435, .86195469E-01, -.24708888
.34441856, .88566490E-01, -.25585207
.34584120, .85118078E-01, -.26072311
.25475463, .85313745E-01, -.16944090
.25139531, .85329928E-01, -.16606539
.0000000, .81225067E-01, .81225067E-01
.0000000, .80898345E-01, .80898345E-01
.0000000, .80538146E-01, .80538146E-01
.0000000, .80196232E-01, .80196232E-01
.0000000, .79855263E-01, .79855263E-01
.0000000, .79490349E-01, .79490349E-01
.0000000, .79305805E-01, .79305805E-01
.0000000, .79027697E-01, .79027697E-01
.0000000, .78681611E-01, .78681611E-01
.0000000, .78354537E-01, .78354537E-01
.0000000, .78009881E-01, .78009881E-01
.0000000, .77717096E-01, .77717096E-01
.0000000, .77547349E-01, .77547349E-01
.0000000, .77312574E-01, .77312574E-01
.0000000, .76973908E-01, .76973908E-01
.0000000, .76666437E-01, .76666437E-01
.45001125E-02, .79527363E-01, .75027250E-01
.14576482E-01, .79758987E-01, .65182507E-01
.85227467E-01, .79470001E-01, -.57574660E-02
.10588181, .79207920E-01, -.26673891E-01
.12459736, .79107367E-01, -.45489989E-01
.10253126, .79068542E-01, -.23462720E-01
.84491596E-01, .79095550E-01, -.53960457E-02
.68018451E-01, .79070687E-01, .11052236E-01
.0000000, .75242825E-01, .75242825E-01
.0000000, .75180374E-01, .75180374E-01
.0000000, .75118840E-01, .75118840E-01
.0000000, .74982934E-01, .74982934E-01
.0000000, .74791536E-01, .74791536E-01
.0000000, .74568495E-01, .74568495E-01
.0000000, .74425071E-01, .74425071E-01
