.0000000, .11104234, .11104234
.0000000, .11096422, .11096422
.0000000, .11075432, .11075432
.0000000, .11066654, .11066654
.0000000, .11047205, .11047205
.0000000, .11040263, .11040263
.0000000, .11029021, .11029021
.42511888E-05, .11408927, .11408501
.98460391E-01, .11454851, .16088121E-01
.25236991, .11446621, -.13790371
.25575429, .11451182, -.14124247
.31019464, .11489145, -.19530319
.33753967, .11511295, -.22242671
.31238863, .11544906, -.19693956
.27043131, .11582953, -.15460178
.22906357, .11607656, -.11298701
.0000000, .11089140, .11089140
.0000000, .11081903, .11081903
.0000000, .11074759, .11074759
.0000000, .11067697, .11067697
.0000000, .11060693, .11060693
.0000000, .11053749, .11053749
.0000000, .11046874, .11046874
.0000000, .11038454, .11038454
.0000000, .11019862, .11019862
.0000000, .11014703, .11014703
.0000000, .11015816, .11015816
.0000000, .11007746, .11007746
.0000000, .10990912, .10990912
.0000000, .10983577, .10983577
.0000000, .10971827, .10971827
.55591073E-02, .11385457, .10829546
.13575029, .11426422, -.21486074E-01
.34583175, .11431092, -.23152083
.40845117, .13131654, -.27713463
.39180017, .12562531, -.26617485
.41347337, .12435194, -.28912142
.37670135, .12180750, -.25489384
.31685346, .11896099, -.19789247
.29468480, .11555322, -.17913158
.0000000, .11001900, .11001900
.0000000, .10990618, .10990618
.0000000, .10982235, .10982235
.0000000, .10973959, .10973959
.0000000, .10965779, .10965779
.0000000, .10957685, .10957685
.0000000, .10949837, .10949837
.0000000, .10947905, .10947905
.0000000, .10949073, .10949073
.0000000, .10941941, .10941941
.0000000, .10934265, .10934265
.0000000, .10926680, .10926680
.0000000, .10930305, .10930305
.0000000, .10927375, .10927375
.0000000, .10915389, .10915389
.22413844E-01, .11370724, .91293395E-01
.19587064, .11414386, -.81726782E-01
.41067410, .13223393, -.27844018
.45753473, .13826081, -.31927392
.48541945, .11778281, -.36763665
.49723321, .11831869, -.37891454
.43788862, .14970186, -.28818676
.0000000, .11629262, .11629262
.0000000, .11418774, .11418774
.0000000, .12430983, .12430983
.0000000, .13992092, .13992092
.0000000, .11861541, .11861541
.0000000, .11480633, .11480633
.0000000, .13591295, .13591295
.0000000, .12212299, .12212299
.0000000, .11493284, .11493284
.0000000, .12337491, .12337491
.0000000, .12601373, .12601373
.0000000, .12389985, .12389985
.0000000, .12630899, .12630899
.0000000, .11996746, .11996746
.0000000, .12204692, .12204692
.0000000, .12074871, .12074871
.0000000, .12698174, .12698174
.46985663E-01, .12899065, .82004987E-01
.24177575, .12952408, -.11225167
.48449874, .13635097, -.34814775
.52375400, .12525395, -.39850006
.48270661, .12336741, -.35933918
.51296401, .14768708, -.36527693
.55540049, .12658148, -.42881900
.55433065, .12244071, -.43188995
.39657450, .13957143, -.25700307
.0000000, .14588311, .14588311
.0000000, .11819991, .11819991
.0000000, .11708073, .11708073
.0000000, .13151100, .13151100
.0000000, .13690645, .13690645
.0000000, .12097727, .12097727
.0000000, .11927445, .11927445
.0000000, .13279326, .13279326
.0000000, .12937632, .12937632
.0000000, .12037975, .12037975
.0000000, .12521295, .12521295
.0000000, .12699018, .12699018
.0000000, .12699024, .12699024
.0000000, .12830092, .12830092
.0000000, .12904656, .12904656
.0000000, .12461889, .12461889
.21809569, .12565958, -.92436105E-01
.0000000, .12638360, .12638360
.38427609, .12874430, -.25553179
.39441305, .12893447, -.26547858
.34819537, .12722313, -.22097224
.0000000, .12377536, .12377536
.0000000, .12437633, .12437633
.0000000, .12361265, .12361265
.0000000, .12357825, .12357825
.0000000, .12243599, .12243599
.0000000, .12202565, .12202565
.0000000, .12168763, .12168763
.0000000, .12020326, .12020326
.0000000, .11915635, .11915635
.0000000, .11819495, .11819495
.0000000, .11645734, .11645734
.0000000, .11326402, .11326402
.0000000, .11310555, .11310555
.0000000, .11276589, .11276589
.0000000, .11256605, .11256605
.0000000, .11240963, .11240963
.0000000, .11225972, .11225972
.0000000, .11205132, .11205132
.26242996E-01, .11427849, .88035494E-01
.19049822, .11436448, -.76133743E-01
.33248606, .11432832, -.21815774
.37314111, .11831702, -.25482410
.38298279, .12022980, -.26275301
.38970003, .12175974, -.26794028
.39565402, .11988471, -.27576929
.30316889, .11910561, -.18406329
.0000000, .11385083, .11385083
.0000000, .11205734, .11205734
.0000000, .11196366, .11196366
.0000000, .11173862, .11173862
.0000000, .11154391, .11154391
.0000000, .11173482, .11173482
.0000000, .11152575, .11152575
.0000000, .11126525, .11126525
.0000000, .11101533, .11101533
.0000000, .11078553, .11078553
.0000000, .11055078, .11055078
.0000000, .11032863, .11032863
.0000000, .11009175, .11009175
.0000000, .10985089, .10985089
.0000000, .10956416, .10956416
.0000000, .10922614, .10922614
.22992073E-01, .11190049, .88908419E-01
.17255855, .11188834, -.60670204E-01
.31126827, .11168835, -.19957992
.35426712, .11349773, -.24076939
.35256749, .11333522, -.23923227
.36435479, .11581949, -.24853531
.34302905, .11211371, -.23091534
