.0000000, .94285265E-01, .94285265E-01
.0000000, .94195411E-01, .94195411E-01
.0000000, .93906008E-01, .93906008E-01
.0000000, .93801185E-01, .93801185E-01
.0000000, .93537934E-01, .93537934E-01
.0000000, .93465731E-01, .93465731E-01
.0000000, .93360856E-01, .93360856E-01
.56258827E-05, .97131491E-01, .97125866E-01
.92298977E-01, .97616218E-01, .53172410E-02
.24219900, .97582057E-01, -.14461695
.24546525, .97654685E-01, -.14781056
.29756051, .98001420E-01, -.19955909
.32381412, .98319054E-01, -.22549507
.30018491, .98718517E-01, -.20146638
.26087704, .99130251E-01, -.16174680
.22198994, .99373072E-01, -.12261687
.0000000, .94216064E-01, .94216064E-01
.0000000, .94142698E-01, .94142698E-01
.0000000, .94070174E-01, .94070174E-01
.0000000, .93998395E-01, .93998395E-01
.0000000, .93927160E-01, .93927160E-01
.0000000, .93856491E-01, .93856491E-01
.0000000, .93786433E-01, .93786433E-01
.0000000, .93692712E-01, .93692712E-01
.0000000, .93444578E-01, .93444578E-01
.0000000, .93400516E-01, .93400516E-01
.0000000, .93451902E-01, .93451902E-01
.0000000, .93364187E-01, .93364187E-01
.0000000, .93143180E-01, .93143180E-01
.0000000, .93066148E-01, .93066148E-01
.0000000, .92957094E-01, .92957094E-01
.55547967E-02, .97066164E-01, .91511369E-01
.12725039, .97497314E-01, -.29753074E-01
.33183086, .97641259E-01, -.23418960
.39191657, .11450002, -.27741656
.37595046, .10801973, -.26793072
.39674342, .10608980, -.29065362
.36060742, .10609813, -.25450927
.30532327, .10246921, -.20285407
.28460625, .99117510E-01, -.18548873
.0000000, .93586281E-01, .93586281E-01
.0000000, .93460433E-01, .93460433E-01
.0000000, .93377665E-01, .93377665E-01
.0000000, .93295828E-01, .93295828E-01
.0000000, .93214884E-01, .93214884E-01
.0000000, .93134716E-01, .93134716E-01
.0000000, .93057722E-01, .93057722E-01
.0000000, .93069963E-01, .93069963E-01
.0000000, .93128674E-01, .93128674E-01
.0000000, .93061097E-01, .93061097E-01
.0000000, .92984706E-01, .92984706E-01
.0000000, .92909135E-01, .92909135E-01
.0000000, .93003929E-01, .93003929E-01
.0000000, .92998765E-01, .92998765E-01
.0000000, .92887335E-01, .92887335E-01
.22247255E-01, .97377777E-01, .75130522E-01
.18324728, .97895280E-01, -.85352004E-01
.39400649, .11578980, -.27821669
.43897021, .11992069, -.31904951
.46573636, .10198671, -.36374965
.47580147, .10336563, -.37243584
.42064181, .13963640, -.28100541
.0000000, .10033165, .10033165
.0000000, .99835895E-01, .99835895E-01
.0000000, .10307926, .10307926
.0000000, .12592736, .12592736
.0000000, .10477206, .10477206
.0000000, .10156152, .10156152
.0000000, .12389831, .12389831
.0000000, .10622080, .10622080
.0000000, .10164595, .10164595
.0000000, .11175404, .11175404
.0000000, .11291422, .11291422
.0000000, .11094079, .11094079
.0000000, .11341627, .11341627
.0000000, .10723934, .10723934
.0000000, .10931093, .10931093
.0000000, .10810716, .10810716
.0000000, .11427447, .11427447
.46577305E-01, .11634395, .69766641E-01
.22701967, .11727902, -.10974064
.46499500, .12460643, -.34038857
.50257611, .11257586, -.39000025
.46353158, .11126973, -.35226184
.49092519, .13815734, -.35276785
.53147429, .11337517, -.41809911
.52940851, .11125809, -.41815042
.38070416, .13292035, -.24778381
.0000000, .12459779, .12459779
.0000000, .10864709, .10864709
.0000000, .11033635, .11033635
.0000000, .13202177, .13202177
.0000000, .11156726, .11156726
.0000000, .10696429, .10696429
.0000000, .12267382, .12267382
.0000000, .11990291, .11990291
.0000000, .10998536, .10998536
.0000000, .11507644, .11507644
.0000000, .11759017, .11759017
.0000000, .11610872, .11610872
.0000000, .11608565, .11608565
.0000000, .11741547, .11741547
.0000000, .11826862, .11826862
.0000000, .11545955, .11545955
.20463195, .11616021, -.88471740E-01
.0000000, .11510335, .11510335
.36905414, .11760666, -.25144747
.37879664, .11794703, -.26084960
.33420715, .11633009, -.21787706
.0000000, .11283255, .11283255
.0000000, .11321948, .11321948
.0000000, .11248395, .11248395
.0000000, .11238822, .11238822
.0000000, .11122768, .11122768
.0000000, .11074448, .11074448
.0000000, .11037589, .11037589
.0000000, .10883654, .10883654
.0000000, .10774495, .10774495
.0000000, .10677167, .10677167
.0000000, .10499501, .10499501
.0000000, .10185046, .10185046
.0000000, .10161834, .10161834
.0000000, .10109233, .10109233
.0000000, .10079326, .10079326
.0000000, .10056436, .10056436
.0000000, .10034589, .10034589
.0000000, .10006794, .10006794
.26102021E-01, .10215126, .76049238E-01
.17504725, .10218291, -.72864339E-01
.31912363, .10207116, -.21705246
.35800844, .10590434, -.25210410
.36745203, .10773329, -.25971875
.37385833, .10913536, -.26472297
.38060045, .10732478, -.27327567
.29118836, .10660445, -.18458390
.0000000, .10159696, .10159696
.0000000, .99815287E-01, .99815287E-01
.0000000, .99701785E-01, .99701785E-01
.0000000, .99376902E-01, .99376902E-01
.0000000, .99100403E-01, .99100403E-01
.0000000, .99136047E-01, .99136047E-01
.0000000, .98836072E-01, .98836072E-01
.0000000, .98453701E-01, .98453701E-01
.0000000, .98088689E-01, .98088689E-01
.0000000, .97755760E-01, .97755760E-01
.0000000, .97415052E-01, .97415052E-01
.0000000, .97094290E-01, .97094290E-01
.0000000, .96750118E-01, .96750118E-01
.0000000, .96399710E-01, .96399710E-01
.0000000, .95976911E-01, .95976911E-01
.0000000, .95510229E-01, .95510229E-01
.22873692E-01, .97977556E-01, .75103864E-01
