.0000000, .10253067, .10253067
.0000000, .10244746, .10244746
.0000000, .10220059, .10220059
.0000000, .10210520, .10210520
.0000000, .10187886, .10187886
.0000000, .10180867, .10180867
.0000000, .10170073, .10170073
.51008151E-05, .10548646, .10548136
.96041523E-01, .10595887, .99173486E-02
.24968232, .10590186, -.14378047
.25304306, .10596549, -.14707756
.30677754, .10633288, -.20044467
.33394232, .10660541, -.22733691
.30928928, .10697713, -.20231214
.26814413, .10737713, -.16076700
.22805071, .10762628, -.12042443
.0000000, .10245025, .10245025
.0000000, .10237777, .10237777
.0000000, .10230617, .10230617
.0000000, .10223533, .10223533
.0000000, .10216507, .10216507
.0000000, .10209540, .10209540
.0000000, .10202637, .10202637
.0000000, .10193805, .10193805
.0000000, .10172318, .10172318
.0000000, .10167558, .10167558
.0000000, .10170609, .10170609
.0000000, .10162253, .10162253
.0000000, .10142981, .10142981
.0000000, .10135517, .10135517
.0000000, .10124248, .10124248
.56305602E-02, .10537183, .99741273E-01
.13242701, .10579377, -.26633240E-01
.34212953, .10588914, -.23624039
.40407488, .12286576, -.28120911
.38761121, .11827722, -.26933399
.40904787, .12188116, -.28716671
.37210381, .11333591, -.25876790
.31403506, .11062173, -.20341334
.29174948, .10726323, -.18448624
.0000000, .10172159, .10172159
.0000000, .10160302, .10160302
.0000000, .10152002, .10152002
.0000000, .10143803, .10143803
.0000000, .10135701, .10135701
.0000000, .10127676, .10127676
.0000000, .10119934, .10119934
.0000000, .10119521, .10119521
.0000000, .10122933, .10122933
.0000000, .10116014, .10116014
.0000000, .10108390, .10108390
.0000000, .10100851, .10100851
.0000000, .10107264, .10107264
.0000000, .10105502, .10105502
.0000000, .10093985, .10093985
.22611653E-01, .10547279, .82861133E-01
.19118218, .10594948, -.85232697E-01
.40628219, .12399605, -.28228614
.45264268, .13306868, -.31957400
.48022223, .11010893, -.37011331
.49094948, .11079630, -.38015318
.43278578, .14897965, -.28380615
.0000000, .10740148, .10740148
.0000000, .10666433, .10666433
.0000000, .11417980, .11417980
.0000000, .13284647, .13284647
.0000000, .11314049, .11314049
.0000000, .10899650, .10899650
.0000000, .13181829, .13181829
.0000000, .11337689, .11337689
.0000000, .10863840, .10863840
.0000000, .11844172, .11844172
.0000000, .11929283, .11929283
.0000000, .11731809, .11731809
.0000000, .11975411, .11975411
.0000000, .11347459, .11347459
.0000000, .11548265, .11548265
.0000000, .11422489, .11422489
.0000000, .12043782, .12043782
.47330670E-01, .12265916, .75328492E-01
.23610167, .12434166, -.11176001
.47940755, .13345864, -.34594890
.51818901, .12583981, -.39234918
.47712517, .11519530, -.36192986
.50643450, .13020420, -.37623030
.54831427, .14758611, -.40072817
.54568368, .11696099, -.42872268
.39007711, .11652251, -.27355462
.0000000, .13879046, .13879046
.0000000, .12175598, .12175598
.0000000, .11360080, .11360080
.0000000, .13349968, .13349968
.0000000, .12396499, .12396499
.0000000, .11362299, .11362299
.0000000, .12653205, .12653205
.0000000, .12659518, .12659518
.0000000, .12108491, .12108491
.0000000, .12014286, .12014286
.0000000, .12255618, .12255618
.0000000, .12123352, .12123352
.0000000, .12123889, .12123889
.0000000, .12254245, .12254245
.0000000, .12354558, .12354558
.0000000, .12167458, .12167458
.21202630, .12376555, -.88260747E-01
.0000000, .12104753, .12104753
.37916183, .12288626, -.25627559
.38967192, .12313307, -.26653886
.34310144, .12146646, -.22163498
.0000000, .11796754, .11796754
.0000000, .11845875, .11845875
.0000000, .11770914, .11770914
.0000000, .11764692, .11764692
.0000000, .11649796, .11649796
.0000000, .11605512, .11605512
.0000000, .11570347, .11570347
.0000000, .11419652, .11419652
.0000000, .11313092, .11313092
.0000000, .11216548, .11216548
.0000000, .11041299, .11041299
.0000000, .10724711, .10724711
.0000000, .10705597, .10705597
.0000000, .10663288, .10663288
.0000000, .10638880, .10638880
.0000000, .10620016, .10620016
.0000000, .10601974, .10601974
.0000000, .10578088, .10578088
.26505388E-01, .10793968, .81434295E-01
.18373702, .10800311, -.75733915E-01
.32910770, .10793475, -.22117296
.36928108, .11185563, -.25742546
.37901646, .11373878, -.26527768
.38564283, .11522052, -.27042231
.39216015, .11338162, -.27877852
.29982302, .11263513, -.18718788
.0000000, .10748796, .10748796
.0000000, .10569672, .10569672
.0000000, .10559450, .10559450
.0000000, .10532465, .10532465
.0000000, .10509332, .10509332
.0000000, .10521084, .10521084
.0000000, .10496090, .10496090
.0000000, .10464541, .10464541
.0000000, .10434355, .10434355
.0000000, .10406718, .10406718
.0000000, .10378455, .10378455
.0000000, .10351780, .10351780
.0000000, .10323233, .10323233
.0000000, .10294177, .10294177
.0000000, .10259317, .10259317
.0000000, .10219702, .10219702
.23226794E-01, .10478035, .81553563E-01
.16630960, .10471320, -.61596394E-01
.30811602, .10445302, -.20366299
.35060409, .10618897, -.24441512
.34891987, .10598459, -.24293527
.36058435, .10843714, -.25214720
.36279422, .10478524, -.25800899
.26591650, .10497715, -.16093934
.26177245, .10499428, -.15677817
.0000000, .10075249, .10075249
.0000000, .10042289, .10042289
.0000000, .10006036, .10006036
.0000000, .99715769E-01, .99715769E-01
.0000000, .99372014E-01, .99372014E-01
.0000000, .99004619E-01, .99004619E-01
.0000000, .98814942E-01, .98814942E-01
.0000000, .98533049E-01, .98533049E-01
.0000000, .98182097E-01, .98182097E-01
.0000000, .97849600E-01, .97849600E-01
.0000000, .97499430E-01, .97499430E-01
.0000000, .97200222E-01, .97200222E-01
.0000000, .97022399E-01, .97022399E-01
.0000000, .96780121E-01, .96780121E-01
.0000000, .96423857E-01, .96423857E-01
.0000000, .96096739E-01, .96096739E-01
.46907966E-02, .99054277E-01, .94363481E-01
.15242642E-01, .99267766E-01, .84025122E-01
.89268252E-01, .98926440E-01, .96581876E-02
