.0000000, .97791731E-01, .97791731E-01
.0000000, .97705320E-01, .97705320E-01
.0000000, .97438775E-01, .97438775E-01
.0000000, .97338915E-01, .97338915E-01
.0000000, .97096533E-01, .97096533E-01
.0000000, .97026363E-01, .97026363E-01
.0000000, .96921302E-01, .96921302E-01
.71055474E-05, .10069795, .10069084
.85663684E-01, .10117647, .15512787E-01
.22936183, .10111975, -.12824208
.23226987, .10116418, -.13110569
.28172353, .10149281, -.18023071
.36974990, .10171834, -.26803157
.28457415, .10216477, -.18240938
.24840899, .10254112, -.14586787
.21144548, .10276548, -.10868000
.0000000, .97613409E-01, .97613409E-01
.0000000, .97540773E-01, .97540773E-01
.0000000, .97468965E-01, .97468965E-01
.0000000, .97397879E-01, .97397879E-01
.0000000, .97327381E-01, .97327381E-01
.0000000, .97257428E-01, .97257428E-01
.0000000, .97188100E-01, .97188100E-01
.0000000, .97097464E-01, .97097464E-01
.0000000, .96867546E-01, .96867546E-01
.0000000, .96821852E-01, .96821852E-01
.0000000, .96863084E-01, .96863084E-01
.0000000, .96778832E-01, .96778832E-01
.0000000, .96574217E-01, .96574217E-01
.0000000, .96499696E-01, .96499696E-01
.0000000, .96390516E-01, .96390516E-01
.54725376E-02, .10048024, .95007695E-01
.11807996, .10090326, -.17176703E-01
.31415525, .10100663, -.21314862
.37104931, .11768526, -.25336406
.35579038, .11059450, -.24519588
.45326412, .10764077, -.34562334
.34087375, .10892706, -.23194669
.29037589, .10564640, -.18472949
.27064747, .10229854, -.16834892
.0000000, .96809208E-01, .96809208E-01
.0000000, .96687794E-01, .96687794E-01
.0000000, .96605338E-01, .96605338E-01
.0000000, .96523844E-01, .96523844E-01
.0000000, .96443288E-01, .96443288E-01
.0000000, .96363515E-01, .96363515E-01
.0000000, .96286736E-01, .96286736E-01
.0000000, .96290462E-01, .96290462E-01
.0000000, .96336186E-01, .96336186E-01
.0000000, .96268162E-01, .96268162E-01
.0000000, .96192315E-01, .96192315E-01
.0000000, .96117243E-01, .96117243E-01
.0000000, .96195772E-01, .96195772E-01
.0000000, .96184306E-01, .96184306E-01
.0000000, .96072450E-01, .96072450E-01
.21782413E-01, .10052270, .78740284E-01
.17000525, .10101206, -.68993188E-01
.37295002, .11862417, -.25432587
.41552353, .12141913, -.29410440
.44088069, .10480723, -.33607346
.53919834, .10593084, -.43326750
.39927459, .13714911, -.26212549
.0000000, .10381216, .10381216
.0000000, .10250365, .10250365
.0000000, .10801055, .10801055
.0000000, .12784359, .12784359
.0000000, .10669683, .10669683
.0000000, .10347960, .10347960
.0000000, .12171490, .12171490
.0000000, .11386740, .11386740
.0000000, .10401963, .10401963
.0000000, .10815797, .10815797
.0000000, .11484698, .11484698
.0000000, .11279975, .11279975
.0000000, .11495546, .11495546
.0000000, .10883696, .10883696
.0000000, .11117836, .11117836
.0000000, .11000060, .11000060
.0000000, .11606999, .11606999
.45580544E-01, .11794993, .72369389E-01
.21093234, .11737088, -.93561463E-01
.44031119, .12334037, -.31697083
.47579688, .11620401, -.35959285
.43967748, .11345109, -.32622638
.56676096, .13056740, -.43619356
.50199562, .12279961, -.37919602
.50020915, .11385284, -.38635629
.36255276, .12055817, -.24199459
.0000000, .13951585, .13951585
.0000000, .11119159, .11119159
.0000000, .10806073, .10806073
.0000000, .11753521, .11753521
.0000000, .12734434, .12734434
.0000000, .11778794, .11778794
.0000000, .10869941, .10869941
.0000000, .11762631, .11762631
.0000000, .12126333, .12126333
.0000000, .11904798, .11904798
.0000000, .11314344, .11314344
.0000000, .11471870, .11471870
.0000000, .11714952, .11714952
.0000000, .11834702, .11834702
.0000000, .11895427, .11895427
.0000000, .11438945, .11438945
.19072200, .11565360, -.75068399E-01
.0000000, .11636509, .11636509
.35066479, .11863364, -.23203115
.43529955, .11873351, -.31656605
.38620239, .11739212, -.26881027
