.0000000, .83803430E-01, .83803430E-01
.0000000, .83644986E-01, .83644986E-01
.0000000, .11287188, .11287188
.0000000, .93323983E-01, .93323983E-01
.0000000, .87186150E-01, .87186150E-01
.0000000, .11181678, .11181678
.0000000, .92521489E-01, .92521489E-01
.0000000, .85990980E-01, .85990980E-01
.0000000, .10240541, .10240541
.57671614E-01, .10900901, .51337391E-01
.33441916, .94958670E-01, -.23946050
.61584270, .96431516E-01, -.51941121
.62622708, .12401383, -.50221324
.63089067, .91153517E-01, -.53973716
.62508208, .88710479E-01, -.53637159
.61630458, .12597221, -.49033237
.53752279, .93007594E-01, -.44451520
.47371995, .90743616E-01, -.38297635
.0000000, .11922863, .11922863
.0000000, .89159086E-01, .89159086E-01
.0000000, .85027426E-01, .85027426E-01
.0000000, .10373420, .10373420
.0000000, .10262616, .10262616
.0000000, .87560005E-01, .87560005E-01
.0000000, .89801848E-01, .89801848E-01
.0000000, .89977637E-01, .89977637E-01
.0000000, .90567864E-01, .90567864E-01
.0000000, .89034542E-01, .89034542E-01
.0000000, .87197363E-01, .87197363E-01
.0000000, .86114191E-01, .86114191E-01
.0000000, .83916463E-01, .83916463E-01
.0000000, .82091354E-01, .82091354E-01
.0000000, .79522386E-01, .79522386E-01
.0000000, .78511439E-01, .78511439E-01
.17517295, .82182102E-01, -.92990853E-01
.31533894, .82014516E-01, -.23332442
.33951336, .82258128E-01, -.25725523
.32373464, .82534947E-01, -.24119970
.34159794, .82847416E-01, -.25875053
.35371637, .85926689E-01, -.26778969
.37658542, .85977308E-01, -.29060811
.30746979, .84029354E-01, -.22344044
.0000000, .79603359E-01, .79603359E-01
.0000000, .79454556E-01, .79454556E-01
.0000000, .79220109E-01, .79220109E-01
.0000000, .78945190E-01, .78945190E-01
.0000000, .78622758E-01, .78622758E-01
.0000000, .78409716E-01, .78409716E-01
.0000000, .78212917E-01, .78212917E-01
.0000000, .78031600E-01, .78031600E-01
.0000000, .77846013E-01, .77846013E-01
.0000000, .77677965E-01, .77677965E-01
.0000000, .77510059E-01, .77510059E-01
.0000000, .77347524E-01, .77347524E-01
.0000000, .77163495E-01, .77163495E-01
.0000000, .76993741E-01, .76993741E-01
.0000000, .76789193E-01, .76789193E-01
.30890906E-01, .80555171E-01, .49664266E-01
.21648777, .88502213E-01, -.12798555
.44112086, .95528468E-01, -.34559238
.45954806, .99478163E-01, -.36006990
.47158411, .10161701, -.36996710
.48032793, .95855467E-01, -.38447246
.46321869, .92316777E-01, -.37090191
.39634138, .10004474, -.29629666
.34756488, .98068215E-01, -.24949667
.0000000, .87571882E-01, .87571882E-01
.0000000, .79067588E-01, .79067588E-01
.0000000, .77020757E-01, .77020757E-01
.0000000, .76640733E-01, .76640733E-01
.0000000, .76264359E-01, .76264359E-01
.0000000, .75924210E-01, .75924210E-01
.0000000, .75636312E-01, .75636312E-01
.0000000, .75359911E-01, .75359911E-01
.0000000, .75101763E-01, .75101763E-01
.0000000, .74871249E-01, .74871249E-01
.0000000, .74713595E-01, .74713595E-01
.0000000, .74502923E-01, .74502923E-01
.0000000, .74305326E-01, .74305326E-01
.0000000, .74145742E-01, .74145742E-01
.0000000, .73962644E-01, .73962644E-01
.35528138E-01, .78149222E-01, .42621084E-01
.23283072, .91312557E-01, -.14151816
.46157339, .97205788E-01, -.36436760
.47522324, .99892937E-01, -.37533030
.49260831, .91617391E-01, -.40099090
.59242231, .90243116E-01, -.50217921
.48374560, .10467202, -.37907359
.41851074, .96442237E-01, -.32206851
.36844319, .86724490E-01, -.28171870
.0000000, .90332069E-01, .90332069E-01
.0000000, .82341865E-01, .82341865E-01
.0000000, .77794492E-01, .77794492E-01
.0000000, .75360976E-01, .75360976E-01
.0000000, .75095467E-01, .75095467E-01
.0000000, .74855775E-01, .74855775E-01
.0000000, .74623950E-01, .74623950E-01
.0000000, .74401699E-01, .74401699E-01
.0000000, .76988436E-01, .76988436E-01
.0000000, .74907005E-01, .74907005E-01
.0000000, .73778361E-01, .73778361E-01
.0000000, .75294212E-01, .75294212E-01
.0000000, .73413774E-01, .73413774E-01
.0000000, .73315099E-01, .73315099E-01
.0000000, .73153317E-01, .73153317E-01
.39404187E-01, .79378173E-01, .39973985E-01
.24978974, .95568471E-01, -.15422127
.50488293, .10046422, -.40441871
.50087619, .93783014E-01, -.40709317
.51723659, .86167797E-01, -.43106878
.62207830, .10507178, -.51700652
.50959563, .96377477E-01, -.41321814
.44128281, .84402993E-01, -.35687983
.38906109, .10000709, -.28905401
.0000000, .94101898E-01, .94101898E-01
.0000000, .84430680E-01, .84430680E-01
.0000000, .81196345E-01, .81196345E-01
.0000000, .77931829E-01, .77931829E-01
.0000000, .77124417E-01, .77124417E-01
.0000000, .74033968E-01, .74033968E-01
.0000000, .73877901E-01, .73877901E-01
.0000000, .73741369E-01, .73741369E-01
.0000000, .83585188E-01, .83585188E-01
.0000000, .81192166E-01, .81192166E-01
.0000000, .80807835E-01, .80807835E-01
.0000000, .81790052E-01, .81790052E-01
.0000000, .80081217E-01, .80081217E-01
.0000000, .78723684E-01, .78723684E-01
.0000000, .75846516E-01, .75846516E-01
.43376412E-01, .85602440E-01, .42226028E-01
.26957500, .99243276E-01, -.17033172
.52766681, .10125545, -.42641136
.52949715, .84723070E-01, -.44477409
.54237431, .90114564E-01, -.45225975
.64493167, .10998538, -.53494632
.53294861, .89221388E-01, -.44372723
.46369609, .83531998E-01, -.38016409
.41310960, .10657141, -.30653819
.0000000, .88929787E-01, .88929787E-01
.0000000, .78250609E-01, .78250609E-01
.0000000, .86457044E-01, .86457044E-01
.0000000, .83338946E-01, .83338946E-01
.0000000, .83575115E-01, .83575115E-01
.0000000, .79776786E-01, .79776786E-01
.0000000, .79177164E-01, .79177164E-01
.0000000, .78317299E-01, .78317299E-01
.0000000, .76244056E-01, .76244056E-01
.0000000, .76234162E-01, .76234162E-01
.0000000, .76243043E-01, .76243043E-01
.0000000, .76268300E-01, .76268300E-01
.0000000, .76329194E-01, .76329194E-01
.0000000, .76336205E-01, .76336205E-01
.0000000, .76309621E-01, .76309621E-01
.35690356E-01, .80883332E-01, .45192976E-01
.23177573, .94118342E-01, -.13765739
.45967197, .99997193E-01, -.35967478
.47354722, .10287305, -.37067416
.49083719, .10110936, -.38972783
.59064597, .91224372E-01, -.49942160
.48167700, .10057485, -.38110214
.41733104, .10448823, -.31284282
.36772910, .98839909E-01, -.26888919
.0000000, .85844837E-01, .85844837E-01
.0000000, .83311975E-01, .83311975E-01
.0000000, .79484455E-01, .79484455E-01
.0000000, .78218110E-01, .78218110E-01
.0000000, .78136586E-01, .78136586E-01
.0000000, .78056209E-01, .78056209E-01
.0000000, .77981770E-01, .77981770E-01
.0000000, .78020424E-01, .78020424E-01
.0000000, .80799341E-01, .80799341E-01
.0000000, .78822777E-01, .78822777E-01
.0000000, .77843413E-01, .77843413E-01
.0000000, .79509988E-01, .79509988E-01
.0000000, .78089103E-01, .78089103E-01
.0000000, .78015886E-01, .78015886E-01
.0000000, .77915348E-01, .77915348E-01
.39634757E-01, .84427923E-01, .44793166E-01
.24880435, .10142140, -.14738294
.50252688, .10628151, -.39624536
.49965209, .10409770, -.39555439
.51600242, .90687416E-01, -.42531499
.62119615, .10159308, -.51960307
.50843692, .11395921, -.39447773
.44032037, .94849914E-01, -.34547046
.38772404, .88903882E-01, -.29882017
.0000000, .97858906E-01, .97858906E-01
.0000000, .89723751E-01, .89723751E-01
.0000000, .84396839E-01, .84396839E-01
.0000000, .82367986E-01, .82367986E-01
.0000000, .82863823E-01, .82863823E-01
.0000000, .81207432E-01, .81207432E-01
.0000000, .82019314E-01, .82019314E-01
.0000000, .82090892E-01, .82090892E-01
.0000000, .93693271E-01, .93693271E-01
.0000000, .90686597E-01, .90686597E-01
.0000000, .90503938E-01, .90503938E-01
.0000000, .91888577E-01, .91888577E-01
.0000000, .89752719E-01, .89752719E-01
.0000000, .88424981E-01, .88424981E-01
.0000000, .85248947E-01, .85248947E-01
.43750167E-01, .95870912E-01, .52120745E-01
.26940423, .11221056, -.15719368
.52669311, .10924906, -.41744405
.53030008, .91547415E-01, -.43875265
.54358673, .99558413E-01, -.44402832
.64644700, .12457334, -.52187365
.53395414, .94175942E-01, -.43977821
.46331793, .90373665E-01, -.37294427
.41133320, .11840978, -.29292342
.0000000, .92985407E-01, .92985407E-01
.0000000, .84778994E-01, .84778994E-01
.0000000, .95532380E-01, .95532380E-01
.0000000, .91813743E-01, .91813743E-01
.0000000, .91769278E-01, .91769278E-01
.0000000, .87269798E-01, .87269798E-01
.0000000, .84106058E-01, .84106058E-01
.0000000, .82573280E-01, .82573280E-01
.0000000, .93081236E-01, .93081236E-01
.0000000, .91969959E-01, .91969959E-01
.0000000, .91882944E-01, .91882944E-01
.0000000, .92091896E-01, .92091896E-01
.0000000, .90898648E-01, .90898648E-01
.0000000, .90398565E-01, .90398565E-01
.0000000, .88288046E-01, .88288046E-01
.48699852E-01, .95524706E-01, .46824854E-01
.26888752, .10404395, -.16484356
.51737976, .10471556, -.41266420
.51859879, .93052357E-01, -.42554644
.52957010, .96926421E-01, -.43264368
.62728631, .11216693, -.51511937
.52449358, .97275600E-01, -.42721796
.48859948, .87630913E-01, -.40096855
.42952368, .10876863, -.32075503
.0000000, .96974023E-01, .96974023E-01
.0000000, .82832150E-01, .82832150E-01
.0000000, .92068359E-01, .92068359E-01
.0000000, .91448627E-01, .91448627E-01
.0000000, .91217369E-01, .91217369E-01
.0000000, .87873168E-01, .87873168E-01
.0000000, .83938211E-01, .83938211E-01
.0000000, .83271630E-01, .83271630E-01
.0000000, .89104347E-01, .89104347E-01
.0000000, .87688103E-01, .87688103E-01
.0000000, .86991012E-01, .86991012E-01
.0000000, .86184070E-01, .86184070E-01
.0000000, .86888075E-01, .86888075E-01
.0000000, .88115081E-01, .88115081E-01
.0000000, .86175270E-01, .86175270E-01
.48535101E-01, .91820791E-01, .43285690E-01
.26153263, .97961888E-01, -.16357075
.49568629, .99552020E-01, -.39613426
.50141031, .10289109, -.39851922
.61010289, .98980367E-01, -.51112252
.60946631, .92597216E-01, -.51686907
.60739815, .10553829, -.50185984
.50900578, .10673457, -.40227121
.42630661, .91426611E-01, -.33487999
.0000000, .91625832E-01, .91625832E-01
.0000000, .96335366E-01, .96335366E-01
.0000000, .93424216E-01, .93424216E-01
.0000000, .91391370E-01, .91391370E-01
.0000000, .90931147E-01, .90931147E-01
.0000000, .87962747E-01, .87962747E-01
.0000000, .84961809E-01, .84961809E-01
.0000000, .83946593E-01, .83946593E-01
.0000000, .84975176E-01, .84975176E-01
.0000000, .84195942E-01, .84195942E-01
.0000000, .83423071E-01, .83423071E-01
.0000000, .82133316E-01, .82133316E-01
.0000000, .84239446E-01, .84239446E-01
.0000000, .90281487E-01, .90281487E-01
.0000000, .92345916E-01, .92345916E-01
.45588788E-01, .96242756E-01, .50653968E-01
.23683506, .10174400, -.13509107
.44306636, .10236879, -.34069759
.46082401, .10633740, -.35448661
.56401318, .10857615, -.45543703
.57390749, .10803063, -.46587688
.58159882, .99911138E-01, -.48168766
.48664296, .10632645, -.38031650
.43337148, .11215062, -.32122087
.0000000, .96422717E-01, .96422717E-01
.0000000, .92709497E-01, .92709497E-01
.0000000, .99543378E-01, .99543378E-01
.0000000, .99454157E-01, .99454157E-01
.0000000, .97986236E-01, .97986236E-01
.0000000, .96782126E-01, .96782126E-01
.0000000, .94854824E-01, .94854824E-01
.0000000, .93727395E-01, .93727395E-01
.0000000, .95142260E-01, .95142260E-01
.0000000, .94902843E-01, .94902843E-01
.0000000, .94738618E-01, .94738618E-01
.0000000, .93766689E-01, .93766689E-01
.0000000, .94858170E-01, .94858170E-01
.0000000, .97120732E-01, .97120732E-01
.0000000, .96360460E-01, .96360460E-01
.49834516E-01, .10014982, .50315302E-01
.25621608, .10439546, -.15182061
.48319924, .10708223, -.37611699
.51422757, .11131151, -.40291607
.63613391, .10263853, -.53349537
.64559144, .97471885E-01, -.54811954
.64527702, .11736195, -.52791506
.53239667, .10635325, -.42604342
.47366318, .92898749E-01, -.38076442
.0000000, .10377241, .10377241
.0000000, .10855366, .10855366
.0000000, .96749708E-01, .96749708E-01
.0000000, .91962077E-01, .91962077E-01
.0000000, .10082249, .10082249
.0000000, .98928645E-01, .98928645E-01
.0000000, .96968368E-01, .96968368E-01
.0000000, .95712379E-01, .95712379E-01
.0000000, .92187889E-01, .92187889E-01
.0000000, .91394924E-01, .91394924E-01
.0000000, .90455048E-01, .90455048E-01
.0000000, .89956075E-01, .89956075E-01
.0000000, .90709560E-01, .90709560E-01
.0000000, .93493395E-01, .93493395E-01
.0000000, .93332320E-01, .93332320E-01
.51460069E-01, .97724631E-01, .46264563E-01
.28173524, .10353456, -.17820068
.51961160, .10714411, -.41246748
.53886855, .10870560, -.43016297
.65424752, .95824003E-01, -.55842352
.66101885, .10097044, -.56004840
.65899360, .11799169, -.54100192
.54460406, .10259628, -.44200778
.48612973, .92701212E-01, -.39342850
.0000000, .10961753, .10961753
.0000000, .10399204, .10399204
.0000000, .88889718E-01, .88889718E-01
.0000000, .99653363E-01, .99653363E-01
.0000000, .10199337, .10199337
.0000000, .99657044E-01, .99657044E-01
.0000000, .97617730E-01, .97617730E-01
.0000000, .96421555E-01, .96421555E-01
.0000000, .88324293E-01, .88324293E-01
.0000000, .87860808E-01, .87860808E-01
.0000000, .87533057E-01, .87533057E-01
.0000000, .86181946E-01, .86181946E-01
.0000000, .88480219E-01, .88480219E-01
.0000000, .92424117E-01, .92424117E-01
.0000000, .92990488E-01, .92990488E-01
.21182802, .96935637E-01, -.11489239
.25693053, .10297744, -.15395309
.47247797, .10454688, -.36793110
.49816400, .10652637, -.39163762
.61305571, .10885070, -.50420499
.62405956, .98687142E-01, -.52537239
.62582505, .99997886E-01, -.52582717
.52542341, .11773115, -.40769225
.46891961, .10428698, -.36463264
.0000000, .88500127E-01, .88500127E-01
.0000000, .10554120, .10554120
.0000000, .10390300, .10390300
.0000000, .94942026E-01, .94942026E-01
.0000000, .96592300E-01, .96592300E-01
.0000000, .98058268E-01, .98058268E-01
.0000000, .96003011E-01, .96003011E-01
.0000000, .94793186E-01, .94793186E-01
.0000000, .90104096E-01, .90104096E-01
.0000000, .89438058E-01, .89438058E-01
.0000000, .88816993E-01, .88816993E-01
.0000000, .87961219E-01, .87961219E-01
.0000000, .88831216E-01, .88831216E-01
.0000000, .90680592E-01, .90680592E-01
.0000000, .90006724E-01, .90006724E-01
.21492904, .93258776E-01, -.12167027
.25611579, .97624674E-01, -.15849112
.48308009, .10024411, -.38283598
.51408339, .10498994, -.40909344
.63590920, .10754767, -.52836156
.64568359, .95225379E-01, -.55045819
.64513624, .98812439E-01, -.54632378
.53223103, .11672609, -.41550493
.47364926, .10321656, -.37043270
.0000000, .87773517E-01, .87773517E-01
