.0000000, .13275664, .13275664
.0000000, .13268901, .13268901
.0000000, .13256891, .13256891
.0000000, .13249792, .13249792
.0000000, .13238174, .13238174
.0000000, .13231328, .13231328
.0000000, .13218924, .13218924
.48363927E-05, .13601366, .13600881
.10281124, .13643780, .33626564E-01
.26505283, .13628915, -.12876368
.26861715, .13629647, -.13232069
.32577696, .13671376, -.18906321
.35447103, .13681374, -.21765728
.32809836, .13706954, -.19102882
.28323990, .13741314, -.14582676
.23911414, .13766541, -.10144873
.0000000, .13244385, .13244385
.0000000, .13236955, .13236955
.0000000, .13229628, .13229628
.0000000, .13222390, .13222390
.0000000, .13215216, .13215216
.0000000, .13208100, .13208100
.0000000, .13201056, .13201056
.0000000, .13193439, .13193439
.0000000, .13181806, .13181806
.0000000, .13175535, .13175535
.0000000, .13171721, .13171721
.0000000, .13164246, .13164246
.0000000, .13153358, .13153358
.0000000, .13146238, .13146238
.0000000, .13133237, .13133237
.58879955E-02, .13549493, .12960693
.14175630, .13587442, -.58818758E-02
.36317539, .13579629, -.22737910
.42890745, .15297860, -.27592885
.41142571, .14794448, -.26348123
.43416059, .14907086, -.28508973
.39521056, .14250600, -.25270456
.33198351, .14017826, -.19180524
.30757478, .13673176, -.17084302
.0000000, .13118874, .13118874
.0000000, .13108805, .13108805
.0000000, .13099994, .13099994
.0000000, .13091299, .13091299
.0000000, .13082719, .13082719
.0000000, .13074228, .13074228
.0000000, .13065900, .13065900
.0000000, .13059983, .13059983
.0000000, .13055369, .13055369
.0000000, .13047495, .13047495
.0000000, .13039465, .13039465
.0000000, .13031536, .13031536
.0000000, .13028058, .13028058
.0000000, .13022019, .13022019
.0000000, .13008763, .13008763
.23695767E-01, .13470963, .11101386
.20455346, .13504903, -.69504425E-01
.43124455, .15336628, -.27787828
.48043862, .16134594, -.31909269
.50962913, .13827889, -.37135023
.52082461, .13800043, -.38282418
.45664215, .16769154, -.28895062
.0000000, .13658412, .13658412
.0000000, .13277169, .13277169
.0000000, .14659332, .14659332
.0000000, .15752119, .15752119
.0000000, .13388795, .13388795
.0000000, .13229297, .13229297
.0000000, .15612473, .15612473
.0000000, .13740928, .13740928
.0000000, .13189015, .13189015
.0000000, .14178380, .14178380
.0000000, .14341615, .14341615
.0000000, .14116986, .14116986
.0000000, .14356703, .14356703
.0000000, .13696283, .13696283
.0000000, .13903871, .13903871
.0000000, .13763317, .13763317
.0000000, .14395845, .14395845
.49486164E-01, .14596067, .96474513E-01
.25228304, .14661731, -.10566573
.50855452, .15371756, -.35483694
.54970056, .14154273, -.40815783
.50343370, .13921329, -.36422041
.53654218, .16401501, -.37252718
.58105981, .14196804, -.43909177
.57821751, .13734607, -.44087142
.40468305, .15373471, -.25094834
.0000000, .16302925, .16302925
.0000000, .13243505, .13243505
.0000000, .13122693, .13122693
.0000000, .14160401, .14160401
.0000000, .15277651, .15277651
.0000000, .14166088, .14166088
.0000000, .13243169, .13243169
.0000000, .14357057, .14357057
.0000000, .14611976, .14611976
.0000000, .14194292, .14194292
.0000000, .13645551, .13645551
.0000000, .14071085, .14071085
.0000000, .14200541, .14200541
.0000000, .14331517, .14331517
.0000000, .14389928, .14389928
.0000000, .13855781, .13855781
.22316101, .14052299, -.82638025E-01
.0000000, .14165837, .14165837
.39714158, .14383470, -.25330687
.41010734, .14389440, -.26621294
.35818511, .14205873, -.21612638
.0000000, .13872597, .13872597
.0000000, .13958630, .13958630
.0000000, .13879256, .13879256
.0000000, .13881464, .13881464
.0000000, .13768710, .13768710
.0000000, .13734475, .13734475
.0000000, .13703306, .13703306
.0000000, .13560046, .13560046
.0000000, .13459486, .13459486
.0000000, .13364224, .13364224
.0000000, .13194163, .13194163
.0000000, .12870002, .12870002
.0000000, .12861165, .12861165
.0000000, .12845542, .12845542
.0000000, .12835202, .12835202
