.0000000, .10917401, .10917401
.0000000, .10907890, .10907890
.0000000, .10790303, .10790303
.0000000, .10741510, .10741510
.0000000, .10704264, .10704264
.0000000, .10548310, .10548310
.0000000, .10437752, .10437752
.0000000, .10339119, .10339119
.0000000, .10159037, .10159037
.0000000, .98399989E-01, .98399989E-01
.0000000, .98166734E-01, .98166734E-01
.0000000, .97637817E-01, .97637817E-01
.0000000, .97337298E-01, .97337298E-01
.0000000, .97107366E-01, .97107366E-01
.0000000, .96887924E-01, .96887924E-01
.0000000, .96610069E-01, .96610069E-01
.26073884E-01, .98720089E-01, .72646201E-01
.18103594, .98755352E-01, -.82280584E-01
.32387704, .98656490E-01, -.22522055
.36340320, .10256344, -.26083976
.37298569, .10443269, -.26855299
.37950194, .10586727, -.27363467
.38534787, .10403688, -.28131098
.29552007, .10330792, -.19221215
.0000000, .98236911E-01, .98236911E-01
.0000000, .96429430E-01, .96429430E-01
.0000000, .96315809E-01, .96315809E-01
.0000000, .95989615E-01, .95989615E-01
.0000000, .95712125E-01, .95712125E-01
.0000000, .95732339E-01, .95732339E-01
.0000000, .95431283E-01, .95431283E-01
.0000000, .95047399E-01, .95047399E-01
.0000000, .94681025E-01, .94681025E-01
.0000000, .94346918E-01, .94346918E-01
.0000000, .94005026E-01, .94005026E-01
.0000000, .93683191E-01, .93683191E-01
.0000000, .93337879E-01, .93337879E-01
.0000000, .92986345E-01, .92986345E-01
.0000000, .92562124E-01, .92562124E-01
.0000000, .92095532E-01, .92095532E-01
.22844777E-01, .94599508E-01, .71754731E-01
.16374438, .94466425E-01, -.69277950E-01
.30309981, .94143644E-01, -.20895617
.34489322, .95813617E-01, -.24907960
.34322953, .95558494E-01, -.24767104
.35469633, .97996332E-01, -.25670001
.33357173, .94398893E-01, -.23917285
.26329702, .94526500E-01, -.16877052
.25814176, .94491988E-01, -.16364977
.0000000, .90241104E-01, .90241104E-01
.0000000, .89851096E-01, .89851096E-01
.0000000, .89420371E-01, .89420371E-01
.0000000, .89011945E-01, .89011945E-01
.0000000, .88604666E-01, .88604666E-01
.0000000, .88168368E-01, .88168368E-01
.0000000, .87951168E-01, .87951168E-01
.0000000, .87620303E-01, .87620303E-01
.0000000, .87206960E-01, .87206960E-01
.0000000, .86816721E-01, .86816721E-01
.0000000, .86405315E-01, .86405315E-01
.0000000, .86056910E-01, .86056910E-01
.0000000, .85857809E-01, .85857809E-01
.0000000, .85579917E-01, .85579917E-01
.0000000, .85179947E-01, .85179947E-01
.0000000, .84819801E-01, .84819801E-01
.46119806E-02, .87712795E-01, .83100811E-01
.14985723E-01, .87903261E-01, .72917536E-01
.87769091E-01, .87582082E-01, -.18700957E-03
.10903810, .87269418E-01, -.21768682E-01
.12814143, .87144002E-01, -.40997431E-01
.10555205, .87089874E-01, -.18462174E-01
.86424902E-01, .87113149E-01, .68824738E-03
.69486260E-01, .87075576E-01, .17589316E-01
.0000000, .83149187E-01, .83149187E-01
.0000000, .83080664E-01, .83080664E-01
.0000000, .83013147E-01, .83013147E-01
.0000000, .82855344E-01, .82855344E-01
.0000000, .82630530E-01, .82630530E-01
.0000000, .82366884E-01, .82366884E-01
.0000000, .82199425E-01, .82199425E-01
.0000000, .81973732E-01, .81973732E-01
.0000000, .81719860E-01, .81719860E-01
.0000000, .81487618E-01, .81487618E-01
.0000000, .81373215E-01, .81373215E-01
.0000000, .81294447E-01, .81294447E-01
.0000000, .81031382E-01, .81031382E-01
.0000000, .80788292E-01, .80788292E-01
.0000000, .80606721E-01, .80606721E-01
.76281312E-02, .83440416E-01, .75812288E-01
.89018151E-01, .83738551E-01, -.52796006E-02
.20088488, .83690114E-01, -.11719476
.24913988, .83918437E-01, -.16522144
.25206414, .84149189E-01, -.16791496
.30406332, .84321342E-01, -.21974197
.20719841, .84845006E-01, -.12235340
.17996132, .84994167E-01, -.94967157E-01
.16493031, .85106909E-01, -.79823405E-01
.0000000, .81024654E-01, .81024654E-01
.0000000, .80951229E-01, .80951229E-01
.0000000, .80879107E-01, .80879107E-01
.0000000, .80807909E-01, .80807909E-01
.0000000, .80738008E-01, .80738008E-01
.0000000, .80669314E-01, .80669314E-01
.0000000, .80601543E-01, .80601543E-01
.0000000, .80534637E-01, .80534637E-01
.0000000, .80468595E-01, .80468595E-01
.0000000, .80348372E-01, .80348372E-01
.0000000, .80119245E-01, .80119245E-01
.0000000, .80055758E-01, .80055758E-01
.0000000, .79992212E-01, .79992212E-01
.0000000, .79917625E-01, .79917625E-01
.0000000, .79620890E-01, .79620890E-01
.33792718E-02, .82729444E-01, .79350173E-01
.11506777, .83079383E-01, -.31988390E-01
.30027789, .83187334E-01, -.21709055
.35825077, .88710025E-01, -.26954073
.33186674, .84473871E-01, -.24739286
.34897608, .87552279E-01, -.26142380
.33035612, .84296949E-01, -.24605918
.25823677, .84740035E-01, -.17349672
.23784357, .84939182E-01, -.15290439
.0000000, .80382094E-01, .80382094E-01
.0000000, .80299541E-01, .80299541E-01
.0000000, .80218598E-01, .80218598E-01
.0000000, .80138877E-01, .80138877E-01
.0000000, .80060422E-01, .80060422E-01
.0000000, .79983160E-01, .79983160E-01
.0000000, .79907067E-01, .79907067E-01
.0000000, .79832129E-01, .79832129E-01
.0000000, .79758242E-01, .79758242E-01
.0000000, .79687491E-01, .79687491E-01
.0000000, .79740435E-01, .79740435E-01
.0000000, .79755597E-01, .79755597E-01
.0000000, .79687521E-01, .79687521E-01
.0000000, .79618230E-01, .79618230E-01
.0000000, .79549871E-01, .79549871E-01
.16347196E-01, .83201066E-01, .66853866E-01
.14603835, .83539672E-01, -.62498681E-01
.32564041, .83694324E-01, -.24194609
.34281433, .86372197E-01, -.25644213
.36205530, .90830676E-01, -.27122462
.36840606, .91300502E-01, -.27710557
.35312274, .90682417E-01, -.26244032
.30480689, .88112801E-01, -.21669409
.28048944, .86430654E-01, -.19405879
.0000000, .82235113E-01, .82235113E-01
.0000000, .82383178E-01, .82383178E-01
.0000000, .82202367E-01, .82202367E-01
.0000000, .81825823E-01, .81825823E-01
.0000000, .81594095E-01, .81594095E-01
.0000000, .81320561E-01, .81320561E-01
.0000000, .81076927E-01, .81076927E-01
.0000000, .80826201E-01, .80826201E-01
.0000000, .80692381E-01, .80692381E-01
.0000000, .80426238E-01, .80426238E-01
.0000000, .80287330E-01, .80287330E-01
.0000000, .80026217E-01, .80026217E-01
.0000000, .79846837E-01, .79846837E-01
.0000000, .79657793E-01, .79657793E-01
.0000000, .79539374E-01, .79539374E-01
.22850756E-01, .83643734E-01, .60792979E-01
.17715693, .83909050E-01, -.93247876E-01
.35840139, .90092719E-01, -.26830867
.38797823, .96708983E-01, -.29126924
.41581422, .10278157, -.31303266
.43734321, .98591298E-01, -.33875191
.41771770, .87504014E-01, -.33021367
.36145881, .94599217E-01, -.26685959
.31925413, .99555328E-01, -.21969880
.0000000, .83440684E-01, .83440684E-01
.0000000, .82559265E-01, .82559265E-01
.0000000, .82112476E-01, .82112476E-01
.0000000, .81743665E-01, .81743665E-01
.0000000, .81210405E-01, .81210405E-01
.0000000, .80712706E-01, .80712706E-01
.0000000, .80332167E-01, .80332167E-01
.0000000, .79990461E-01, .79990461E-01
.0000000, .79888254E-01, .79888254E-01
.0000000, .79740889E-01, .79740889E-01
.0000000, .79504229E-01, .79504229E-01
.0000000, .79416290E-01, .79416290E-01
.0000000, .79162359E-01, .79162359E-01
.0000000, .79040952E-01, .79040952E-01
.0000000, .78797385E-01, .78797385E-01
.31399265E-01, .83129078E-01, .51729813E-01
.26547113, .11185294, -.15361819
.53884876, .89619264E-01, -.44922948
.55294234, .86322844E-01, -.46661949
.57262975, .10724759, -.46538216
.57585192, .10779304, -.46805888
.55935049, .89343116E-01, -.47000736
.45600307, .92076227E-01, -.36392683
.37795642, .12522614, -.25273028
.0000000, .90817727E-01, .90817727E-01
.0000000, .87293111E-01, .87293111E-01
.0000000, .97146630E-01, .97146630E-01
.0000000, .96428752E-01, .96428752E-01
.0000000, .94476342E-01, .94476342E-01
.0000000, .91562957E-01, .91562957E-01
.0000000, .91001488E-01, .91001488E-01
.0000000, .88858485E-01, .88858485E-01
.0000000, .82568116E-01, .82568116E-01
.0000000, .82364783E-01, .82364783E-01
.0000000, .82123540E-01, .82123540E-01
.0000000, .81972115E-01, .81972115E-01
.0000000, .81769414E-01, .81769414E-01
.0000000, .81585817E-01, .81585817E-01
.0000000, .81469566E-01, .81469566E-01
.34537844E-01, .85372783E-01, .50834939E-01
.23043922, .10055324, -.12988597
.45503560, .10732559, -.34771001
.46906257, .95881149E-01, -.37318140
.48652616, .93273632E-01, -.39325252
.49343318, .11595968, -.37747350
.47843522, .98052278E-01, -.38038296
.41196844, .95101483E-01, -.31686696
.36041874, .11428100, -.24613774
.0000000, .10333383, .10333383
.0000000, .92167489E-01, .92167489E-01
.0000000, .90372689E-01, .90372689E-01
.0000000, .87211035E-01, .87211035E-01
.0000000, .86725891E-01, .86725891E-01
.0000000, .86328723E-01, .86328723E-01
.0000000, .86014755E-01, .86014755E-01
.0000000, .85735820E-01, .85735820E-01
.0000000, .11436562, .11436562
.0000000, .92248172E-01, .92248172E-01
.0000000, .87274291E-01, .87274291E-01
.0000000, .11042359, .11042359
.0000000, .94776683E-01, .94776683E-01
.0000000, .86817965E-01, .86817965E-01
.0000000, .10001644, .10001644
.56385342E-01, .11142299, .55037644E-01
.32725278, .96546084E-01, -.23070669
.60169613, .92557572E-01, -.50913858
.61187339, .12069462, -.49117875
.61651480, .96676767E-01, -.51983804
.61085427, .92639416E-01, -.51821482
.60234040, .11426865, -.48807174
.52645838, .12304959, -.40340880
.46694034, .97892791E-01, -.36904755
.0000000, .93195960E-01, .93195960E-01
.0000000, .11612814, .11612814
.0000000, .10231863, .10231863
.0000000, .91271468E-01, .91271468E-01
.0000000, .10441318, .10441318
.0000000, .10125144, .10125144
.0000000, .93731716E-01, .93731716E-01
.0000000, .93618751E-01, .93618751E-01
.0000000, .94028160E-01, .94028160E-01
.0000000, .92347622E-01, .92347622E-01
.0000000, .90395555E-01, .90395555E-01
.0000000, .89166746E-01, .89166746E-01
.0000000, .86775556E-01, .86775556E-01
.0000000, .84730059E-01, .84730059E-01
.0000000, .82043044E-01, .82043044E-01
.0000000, .80864526E-01, .80864526E-01
.17173828, .84280595E-01, -.87457687E-01
.30838650, .83945446E-01, -.22444105
.33204028, .84058389E-01, -.24798189
.31664401, .84192835E-01, -.23245117
.33406997, .84486037E-01, -.24958393
.34550983, .87515950E-01, -.25799388
.36836714, .87735854E-01, -.28063127
.30073953, .86063996E-01, -.21467553
.0000000, .81818745E-01, .81818745E-01
.0000000, .81553206E-01, .81553206E-01
.0000000, .81047639E-01, .81047639E-01
.0000000, .80429524E-01, .80429524E-01
.0000000, .79681180E-01, .79681180E-01
.0000000, .79232931E-01, .79232931E-01
.0000000, .78828238E-01, .78828238E-01
.0000000, .78464441E-01, .78464441E-01
.0000000, .78088239E-01, .78088239E-01
.0000000, .77758446E-01, .77758446E-01
.0000000, .77427745E-01, .77427745E-01
.0000000, .77110454E-01, .77110454E-01
.0000000, .76734297E-01, .76734297E-01
.0000000, .76395571E-01, .76395571E-01
.0000000, .76027833E-01, .76027833E-01
.30114017E-01, .79540342E-01, .49426325E-01
.21186566, .87200418E-01, -.12466525
.43113923, .94032511E-01, -.33710670
.44898087, .97779885E-01, -.35120100
.46075696, .95009111E-01, -.36574784
.46942228, .87269492E-01, -.38215280
.45266640, .95788240E-01, -.35687816
.38764098, .10060827, -.28703272
.34104437, .97455569E-01, -.24358881
.0000000, .86013019E-01, .86013019E-01
.0000000, .79810880E-01, .79810880E-01
.0000000, .77341035E-01, .77341035E-01
.0000000, .76478809E-01, .76478809E-01
.0000000, .75628191E-01, .75628191E-01
.0000000, .74875757E-01, .74875757E-01
.0000000, .74199900E-01, .74199900E-01
.0000000, .73557809E-01, .73557809E-01
.0000000, .72987393E-01, .72987393E-01
.0000000, .72490387E-01, .72490387E-01
.0000000, .72183155E-01, .72183155E-01
.0000000, .71738385E-01, .71738385E-01
.0000000, .71327664E-01, .71327664E-01
.0000000, .71014911E-01, .71014911E-01
.0000000, .70692927E-01, .70692927E-01
.34646843E-01, .74698776E-01, .40051933E-01
.22788259, .87605476E-01, -.14027712
.45113784, .93483463E-01, -.35765439
.46430439, .93296438E-01, -.37100795
.48130518, .80766000E-01, -.40053919
.48750108, .85578717E-01, -.40192237
.47275233, .10284850, -.36990383
.40941033, .89710683E-01, -.31969965
.36176002, .84828123E-01, -.27693188
.0000000, .90247206E-01, .90247206E-01
.0000000, .82429312E-01, .82429312E-01
.0000000, .77682838E-01, .77682838E-01
.0000000, .74971147E-01, .74971147E-01
.0000000, .74384630E-01, .74384630E-01
.0000000, .73867843E-01, .73867843E-01
.0000000, .73372364E-01, .73372364E-01
.0000000, .72902523E-01, .72902523E-01
.0000000, .75191975E-01, .75191975E-01
.0000000, .72944649E-01, .72944649E-01
.0000000, .71657062E-01, .71657062E-01
.0000000, .72943650E-01, .72943650E-01
.0000000, .70948787E-01, .70948787E-01
.0000000, .70800051E-01, .70800051E-01
.0000000, .70528507E-01, .70528507E-01
.38442247E-01, .76489076E-01, .38046829E-01
.24450803, .92302702E-01, -.15220532
.49382961, .95745794E-01, -.39808381
.48944157, .80862388E-01, -.40857917
.50544298, .83001412E-01, -.42244157
.60706007, .10666645, -.50039363
.49808973, .85419141E-01, -.41267058
.43179280, .82910083E-01, -.34888270
.38226655, .10335149, -.27891505
.0000000, .91319039E-01, .91319039E-01
.0000000, .79751886E-01, .79751886E-01
.0000000, .81779942E-01, .81779942E-01
.0000000, .78448117E-01, .78448117E-01
.0000000, .77416874E-01, .77416874E-01
.0000000, .74165054E-01, .74165054E-01
.0000000, .73871575E-01, .73871575E-01
.0000000, .73629677E-01, .73629677E-01
.0000000, .83221786E-01, .83221786E-01
.0000000, .80867290E-01, .80867290E-01
.0000000, .80508225E-01, .80508225E-01
.0000000, .81564777E-01, .81564777E-01
.0000000, .79885662E-01, .79885662E-01
.0000000, .78609698E-01, .78609698E-01
.0000000, .75847857E-01, .75847857E-01
.42366602E-01, .85521773E-01, .43155171E-01
.26391017, .99027604E-01, -.16488257
.51605594, .98065957E-01, -.41798997
.51747876, .82912877E-01, -.43456590
.53009212, .87632440E-01, -.44245967
.62942046, .11094360, -.51847684
.52097833, .89001559E-01, -.43197677
.45374942, .84686905E-01, -.36906251
.40603453, .10494281, -.30109173
.0000000, .95026299E-01, .95026299E-01
.0000000, .80638409E-01, .80638409E-01
.0000000, .85799158E-01, .85799158E-01
.0000000, .86155355E-01, .86155355E-01
.0000000, .86569473E-01, .86569473E-01
.0000000, .82914054E-01, .82914054E-01
.0000000, .82570523E-01, .82570523E-01
.0000000, .81848107E-01, .81848107E-01
.0000000, .79947367E-01, .79947367E-01
.0000000, .80051385E-01, .80051385E-01
.0000000, .80207780E-01, .80207780E-01
.0000000, .80410428E-01, .80410428E-01
.0000000, .80714718E-01, .80714718E-01
.0000000, .80863163E-01, .80863163E-01
.0000000, .80976032E-01, .80976032E-01
.34801293E-01, .85586153E-01, .50784860E-01
.22691861, .98757714E-01, -.12816089
.44937721, .10472454, -.34465265
.46279889, .10735557, -.35544333
.47972035, .10075704, -.37896332
.57644868, .96582942E-01, -.47986573
.47085667, .10879873, -.36205792
.40833718, .10817365, -.30016354
.36108851, .96270464E-01, -.26481804
.0000000, .92888027E-01, .92888027E-01
.0000000, .89790896E-01, .89790896E-01
.0000000, .86166874E-01, .86166874E-01
.0000000, .85047841E-01, .85047841E-01
.0000000, .84962204E-01, .84962204E-01
.0000000, .84877774E-01, .84877774E-01
.0000000, .84809035E-01, .84809035E-01
.0000000, .85075602E-01, .85075602E-01
.0000000, .87869093E-01, .87869093E-01
.0000000, .85915968E-01, .85915968E-01
.0000000, .85051537E-01, .85051537E-01
.0000000, .86733162E-01, .86733162E-01
.0000000, .85373454E-01, .85373454E-01
.0000000, .85296266E-01, .85296266E-01
.0000000, .85188702E-01, .85188702E-01
.38661312E-01, .91512665E-01, .52851353E-01
.24362731, .10820817, -.13541913
.49161291, .11260957, -.37900335
.48839939, .10678016, -.38161922
.50440979, .97500741E-01, -.40690905
.60635173, .10924011, -.49711162
.49711159, .11789421, -.37921739
.43094897, .96520104E-01, -.33442888
.38098428, .95212191E-01, -.28577209
.0000000, .10392781, .10392781
.0000000, .95653199E-01, .95653199E-01
.0000000, .90201877E-01, .90201877E-01
.0000000, .88193491E-01, .88193491E-01
.0000000, .88578664E-01, .88578664E-01
.0000000, .86846776E-01, .86846776E-01
.0000000, .87583557E-01, .87583557E-01
.0000000, .87502450E-01, .87502450E-01
.0000000, .98734960E-01, .98734960E-01
.0000000, .95533922E-01, .95533922E-01
.0000000, .95238514E-01, .95238514E-01
.0000000, .96515000E-01, .96515000E-01
.0000000, .94280168E-01, .94280168E-01
.0000000, .92857271E-01, .92857271E-01
.0000000, .89527242E-01, .89527242E-01
.42719975E-01, .99846125E-01, .57126150E-01
.26385382, .11582584, -.14802799
.51515180, .11085686, -.40429494
.51845610, .94712712E-01, -.42374340
.53148031, .99756919E-01, -.43172339
.63107735, .12783825, -.50323910
.52214628, .97608611E-01, -.42453766
.45349067, .93462005E-01, -.36002868
.40431488, .11206160, -.29225326
.0000000, .10982570, .10982570
.0000000, .89100145E-01, .89100145E-01
.0000000, .89622207E-01, .89622207E-01
.0000000, .95025793E-01, .95025793E-01
.0000000, .94700873E-01, .94700873E-01
.0000000, .90189762E-01, .90189762E-01
.0000000, .86971924E-01, .86971924E-01
.0000000, .85328758E-01, .85328758E-01
.0000000, .95623061E-01, .95623061E-01
.0000000, .94419971E-01, .94419971E-01
.0000000, .94191916E-01, .94191916E-01
.0000000, .94331779E-01, .94331779E-01
.0000000, .93051739E-01, .93051739E-01
.0000000, .92421092E-01, .92421092E-01
.0000000, .90175092E-01, .90175092E-01
.47531113E-01, .97122915E-01, .49591802E-01
.26337126, .10538984, -.15798143
.50613117, .10454227, -.40158892
.50703663, .90653107E-01, -.41638350
.51779276, .95008940E-01, -.42278382
.61224461, .11358620, -.49865842
.51292467, .96244238E-01, -.41668043
.47819465, .88275298E-01, -.38991934
.42142618, .10501768, -.31640851
.0000000, .10282749, .10282749
.0000000, .85384130E-01, .85384130E-01
.0000000, .85795999E-01, .85795999E-01
.0000000, .93031570E-01, .93031570E-01
.0000000, .92753306E-01, .92753306E-01
.0000000, .89360029E-01, .89360029E-01
.0000000, .85486174E-01, .85486174E-01
.0000000, .84824413E-01, .84824413E-01
.0000000, .90570159E-01, .90570159E-01
.0000000, .89234695E-01, .89234695E-01
.0000000, .88611364E-01, .88611364E-01
.0000000, .87810718E-01, .87810718E-01
.0000000, .88499062E-01, .88499062E-01
.0000000, .89702211E-01, .89702211E-01
.0000000, .87785274E-01, .87785274E-01
.47386870E-01, .93316965E-01, .45930095E-01
.25618199, .99341080E-01, -.15684091
.48494065, .10084504, -.38409561
.49023873, .10098298, -.38925576
.50087255, .94849184E-01, -.40602338
.59484291, .10061949, -.49422342
.49857429, .11105090, -.38752338
.49826932, .10151641, -.39675289
.41790068, .96021920E-01, -.32187876
.0000000, .10423586, .10423586
.0000000, .10075268, .10075268
.0000000, .96129417E-01, .96129417E-01
.0000000, .95564559E-01, .95564559E-01
.0000000, .95303640E-01, .95303640E-01
.0000000, .92128664E-01, .92128664E-01
.0000000, .89064896E-01, .89064896E-01
.0000000, .87983027E-01, .87983027E-01
.0000000, .88919416E-01, .88919416E-01
.0000000, .88103876E-01, .88103876E-01
.0000000, .87264612E-01, .87264612E-01
.0000000, .86011149E-01, .86011149E-01
.0000000, .87853618E-01, .87853618E-01
.0000000, .94050750E-01, .94050750E-01
.0000000, .96324742E-01, .96324742E-01
.44544615E-01, .10001403, .55469416E-01
.23204648, .10534149, -.12670499
.43338782, .10567188, -.32771593
.45051652, .10952757, -.34098893
.46306670, .11163143, -.35143527
.56008828, .10766609, -.45242220
.47750965, .10234562, -.37516403
.47596538, .11136108, -.36460429
.42458144, .11309941, -.31148201
.0000000, .95737390E-01, .95737390E-01
.0000000, .96875757E-01, .96875757E-01
.0000000, .10243367, .10243367
.0000000, .10226345, .10226345
.0000000, .10077108, .10077108
.0000000, .99500149E-01, .99500149E-01
.0000000, .97353891E-01, .97353891E-01
.0000000, .96153915E-01, .96153915E-01
.0000000, .97469062E-01, .97469062E-01
.0000000, .97142704E-01, .97142704E-01
.0000000, .96999437E-01, .96999437E-01
.0000000, .95929623E-01, .95929623E-01
.0000000, .96950516E-01, .96950516E-01
.0000000, .99050507E-01, .99050507E-01
.0000000, .98211348E-01, .98211348E-01
.48671626E-01, .10180522, .53133592E-01
.25112510, .10572618, -.14539891
.47252935, .10818289, -.36434644
.50288630, .11109717, -.39178914
.62102282, .99908687E-01, -.52111411
.63025492, .10026269, -.52999222
.62997395, .11955094, -.51042300
.52093387, .10645759, -.41447628
.46440512, .94913304E-01, -.36949182
.0000000, .10142902, .10142902
.0000000, .11102264, .11102264
.0000000, .10310093, .10310093
.0000000, .91063753E-01, .91063753E-01
.0000000, .99357888E-01, .99357888E-01
.0000000, .10089567, .10089567
.0000000, .98781273E-01, .98781273E-01
.0000000, .97463936E-01, .97463936E-01
.0000000, .93879797E-01, .93879797E-01
.0000000, .92903875E-01, .92903875E-01
.0000000, .91862522E-01, .91862522E-01
.0000000, .91348886E-01, .91348886E-01
.0000000, .91951072E-01, .91951072E-01
.0000000, .94663993E-01, .94663993E-01
.0000000, .94482660E-01, .94482660E-01
.50229281E-01, .98673359E-01, .48444077E-01
.27633744, .10426347, -.17207398
.50820374, .10767958, -.40052417
.52710420, .10431106, -.42279315
.63879335, .95515713E-01, -.54327762
.64540541, .10588813, -.53951728
.64346492, .11779957, -.52566534
.53292072, .98498605E-01, -.43442211
.47662130, .97088099E-01, -.37953320
.0000000, .11548632, .11548632
.0000000, .10287268, .10287268
.0000000, .90926416E-01, .90926416E-01
.0000000, .10259530, .10259530
.0000000, .10472053, .10472053
.0000000, .10201273, .10201273
.0000000, .98798826E-01, .98798826E-01
.0000000, .98092481E-01, .98092481E-01
.0000000, .90721369E-01, .90721369E-01
.0000000, .90200059E-01, .90200059E-01
.0000000, .89806944E-01, .89806944E-01
.0000000, .88445470E-01, .88445470E-01
.0000000, .90651430E-01, .90651430E-01
.0000000, .94672665E-01, .94672665E-01
.0000000, .95215864E-01, .95215864E-01
.20819870, .99038638E-01, -.10916006
.25180185, .10495694, -.14684491
.46225446, .10655004, -.35570443
.48719367, .10413006, -.38306361
.59844887, .10445017, -.49399871
.60919863, .91622725E-01, -.51757592
.61098659, .97806901E-01, -.51317966
.51405609, .11825868, -.39579740
.45961565, .10220008, -.35741556
.0000000, .88770539E-01, .88770539E-01
.0000000, .10344945, .10344945
.0000000, .10454793, .10454793
.0000000, .94760597E-01, .94760597E-01
.0000000, .90718754E-01, .90718754E-01
.0000000, .96561685E-01, .96561685E-01
.0000000, .94422258E-01, .94422258E-01
.0000000, .92934012E-01, .92934012E-01
.0000000, .88103250E-01, .88103250E-01
.0000000, .87222360E-01, .87222360E-01
.0000000, .86430632E-01, .86430632E-01
.0000000, .85416622E-01, .85416622E-01
.0000000, .86168438E-01, .86168438E-01
.0000000, .87842226E-01, .87842226E-01
.0000000, .87038182E-01, .87038182E-01
.21133183, .90024829E-01, -.12130700
.25107199, .94224639E-01, -.15684736
.47249520, .96998543E-01, -.37549666
.50283670, .10186677, -.40096992
.62088835, .96568927E-01, -.52431941
.63041693, .91844730E-01, -.53857219
.62991410, .10787037, -.52204370
.52087343, .11211567, -.40875775
.46446216, .94513565E-01, -.36994860
.0000000, .92793226E-01, .92793226E-01
.0000000, .10839947, .10839947
.0000000, .10304938, .10304938
