.17234083E-01, .94422713E-01, .77188626E-01
.15554678, .94766952E-01, -.60779832E-01
.34583175, .94847329E-01, -.25098443
.36407545, .97661316E-01, -.26641414
.38449278, .10237168, -.28212112
.39145237, .10280954, -.28864282
.37486461, .10205565, -.27280897
.32274026, .99211618E-01, -.22352864
.29627848, .97083308E-01, -.19919518
.0000000, .92386767E-01, .92386767E-01
.0000000, .92447102E-01, .92447102E-01
.0000000, .92292093E-01, .92292093E-01
.0000000, .92008941E-01, .92008941E-01
.0000000, .91821551E-01, .91821551E-01
.0000000, .91606960E-01, .91606960E-01
.0000000, .91412567E-01, .91412567E-01
.0000000, .91213830E-01, .91213830E-01
.0000000, .91092892E-01, .91092892E-01
.0000000, .90884790E-01, .90884790E-01
.0000000, .90761423E-01, .90761423E-01
.0000000, .90557404E-01, .90557404E-01
.0000000, .90407997E-01, .90407997E-01
.0000000, .90252474E-01, .90252474E-01
.0000000, .90123720E-01, .90123720E-01
.24063002E-01, .94450831E-01, .70387825E-01
.18889263, .94717711E-01, -.94174922E-01
.38066053, .10130355, -.27935699
.41207391, .10834286, -.30373105
.44162047, .11477190, -.32684857
.46445870, .10961021, -.35484850
.44358951, .98458409E-01, -.34513110
.38212037, .10548830, -.27663207
.33601993, .11020055, -.22581938
.0000000, .92808813E-01, .92808813E-01
.0000000, .91880403E-01, .91880403E-01
.0000000, .91549255E-01, .91549255E-01
.0000000, .91269284E-01, .91269284E-01
.0000000, .90882197E-01, .90882197E-01
.0000000, .90518378E-01, .90518378E-01
.0000000, .90231523E-01, .90231523E-01
.0000000, .89970604E-01, .89970604E-01
.0000000, .89867830E-01, .89867830E-01
.0000000, .89735851E-01, .89735851E-01
.0000000, .89545518E-01, .89545518E-01
.0000000, .89453757E-01, .89453757E-01
.0000000, .89252926E-01, .89252926E-01
.0000000, .89140035E-01, .89140035E-01
.0000000, .88929281E-01, .88929281E-01
.33032615E-01, .93528099E-01, .60495485E-01
.28305554, .12408902, -.15896653
.57220280, .10061925, -.47158355
.58716488, .96450299E-01, -.49071458
.60802221, .11243690, -.49558532
.61139208, .13572308, -.47566900
.59392124, .97492844E-01, -.49642840
.47930172, .98531917E-01, -.38076979
.39097247, .10125635, -.28971612
.0000000, .12213718, .12213718
.0000000, .98890215E-01, .98890215E-01
.0000000, .94735496E-01, .94735496E-01
.0000000, .10409847, .10409847
.0000000, .10246208, .10246208
.0000000, .99504374E-01, .99504374E-01
.0000000, .99027708E-01, .99027708E-01
.0000000, .96832275E-01, .96832275E-01
.0000000, .90229712E-01, .90229712E-01
.0000000, .90063758E-01, .90063758E-01
.0000000, .89874245E-01, .89874245E-01
.0000000, .89742608E-01, .89742608E-01
.0000000, .89578792E-01, .89578792E-01
.0000000, .89427769E-01, .89427769E-01
.0000000, .89305490E-01, .89305490E-01
.36289930E-01, .93495734E-01, .57205804E-01
.24571228, .10962820, -.13608408
.48309565, .11643800, -.36665764
.49819320, .10218975, -.39600345
.51671124, .10043617, -.41627505
.51873595, .12516709, -.39356887
.50812203, .10364645, -.40447557
.43594062, .10037644, -.33556420
.37912971, .11807770, -.26105201
.0000000, .10977330, .10977330
.0000000, .97245067E-01, .97245067E-01
.0000000, .95386624E-01, .95386624E-01
.0000000, .92363581E-01, .92363581E-01
.0000000, .92020102E-01, .92020102E-01
.0000000, .91731533E-01, .91731533E-01
.0000000, .91495089E-01, .91495089E-01
.0000000, .91281086E-01, .91281086E-01
.0000000, .12183627, .12183627
.0000000, .97121395E-01, .97121395E-01
.0000000, .92620090E-01, .92620090E-01
.0000000, .11477372, .11477372
.0000000, .10435654, .10435654
.0000000, .92461094E-01, .92461094E-01
.0000000, .98924950E-01, .98924950E-01
.59038252E-01, .11926656, .60228311E-01
.34889561, .10809759, -.24079803
.63882840, .96304730E-01, -.54252368
.64958650, .10455060, -.54503590
.65434313, .13711296, -.51723015
.64835030, .97733542E-01, -.55061674
.63929337, .96810371E-01, -.54248297
.55572683, .10319840, -.45252842
.48711270, .13910292, -.34800977
.0000000, .96863180E-01, .96863180E-01
.0000000, .93561865E-01, .93561865E-01
.0000000, .98575369E-01, .98575369E-01
.0000000, .11347411, .11347411
.0000000, .10807014, .10807014
.0000000, .92607304E-01, .92607304E-01
.0000000, .94684221E-01, .94684221E-01
.0000000, .98459199E-01, .98459199E-01
.0000000, .98987728E-01, .98987728E-01
.0000000, .97313024E-01, .97313024E-01
.0000000, .95329121E-01, .95329121E-01
.0000000, .94130009E-01, .94130009E-01
.0000000, .91735929E-01, .91735929E-01
.0000000, .89725062E-01, .89725062E-01
.0000000, .86965814E-01, .86965814E-01
.0000000, .85832991E-01, .85832991E-01
.18242331, .89562491E-01, -.92860818E-01
.32689723, .89307591E-01, -.23758964
.35276562, .89508146E-01, -.26325747
.33650711, .89740239E-01, -.24676687
.35491645, .90056069E-01, -.26486039
.36704338, .93278371E-01, -.27376500
.39153343, .93385682E-01, -.29814774
.31833479, .91425329E-01, -.22690946
.0000000, .86878799E-01, .86878799E-01
.0000000, .86676776E-01, .86676776E-01
.0000000, .86326905E-01, .86326905E-01
.0000000, .85907206E-01, .85907206E-01
.0000000, .85405909E-01, .85405909E-01
.0000000, .85091256E-01, .85091256E-01
.0000000, .84803879E-01, .84803879E-01
.0000000, .84542297E-01, .84542297E-01
.0000000, .84273063E-01, .84273063E-01
.0000000, .84033124E-01, .84033124E-01
.0000000, .83792903E-01, .83792903E-01
.0000000, .83561324E-01, .83561324E-01
.0000000, .83292767E-01, .83292767E-01
.0000000, .83047971E-01, .83047971E-01
.0000000, .82767159E-01, .82767159E-01
.31710155E-01, .86594447E-01, .54884292E-01
.22598132, .94863445E-01, -.13111788
.45793664, .10219563, -.35574102
.47692907, .10602592, -.37090313
.48940986, .10014867, -.38926119
.49874055, .94512321E-01, -.40422824
.48087537, .10559154, -.37528384
.41037074, .10716344, -.30320731
.35917997, .98129526E-01, -.26105046
.0000000, .91420680E-01, .91420680E-01
.0000000, .85662588E-01, .85662588E-01
.0000000, .83340168E-01, .83340168E-01
.0000000, .82754560E-01, .82754560E-01
.0000000, .82175016E-01, .82175016E-01
.0000000, .81656583E-01, .81656583E-01
.0000000, .81211805E-01, .81211805E-01
.0000000, .80786616E-01, .80786616E-01
.0000000, .80392413E-01, .80392413E-01
.0000000, .80044731E-01, .80044731E-01
.0000000, .79819277E-01, .79819277E-01
.0000000, .79504751E-01, .79504751E-01
.0000000, .79211995E-01, .79211995E-01
.0000000, .78982726E-01, .78982726E-01
.0000000, .78732908E-01, .78732908E-01
.36458321E-01, .83030574E-01, .46572253E-01
.24308282, .96831739E-01, -.14625108
.47913453, .10298611, -.37614840
.49327850, .10207780, -.39120072
.51130867, .88777885E-01, -.42253077
.51797795, .93109384E-01, -.42486858
.50223261, .11181703, -.39041558
.43336385, .96369177E-01, -.33699468
.38061953, .90809047E-01, -.28981048
.0000000, .96258759E-01, .96258759E-01
.0000000, .88754848E-01, .88754848E-01
.0000000, .83900414E-01, .83900414E-01
.0000000, .81236072E-01, .81236072E-01
.0000000, .80833085E-01, .80833085E-01
.0000000, .80473766E-01, .80473766E-01
.0000000, .80127567E-01, .80127567E-01
.0000000, .79797372E-01, .79797372E-01
.0000000, .82400009E-01, .82400009E-01
.0000000, .80146581E-01, .80146581E-01
.0000000, .78897066E-01, .78897066E-01
.0000000, .80400333E-01, .80400333E-01
.0000000, .78377560E-01, .78377560E-01
.0000000, .78253575E-01, .78253575E-01
.0000000, .78038678E-01, .78038678E-01
.40411852E-01, .84421992E-01, .44010140E-01
.26084772, .10128600, -.15956172
.52393878, .10449228, -.41944650
.51999104, .88286027E-01, -.43170500
.53695238, .89950465E-01, -.44700190
.54344732, .11555842, -.42788890
.52919537, .91878690E-01, -.43731669
.45697117, .88733576E-01, -.36823758
.40171427, .10727295, -.29444131
.0000000, .99484831E-01, .99484831E-01
.0000000, .85594662E-01, .85594662E-01
.0000000, .86505212E-01, .86505212E-01
.0000000, .84177457E-01, .84177457E-01
.0000000, .83247185E-01, .83247185E-01
.0000000, .79955727E-01, .79955727E-01
.0000000, .79739191E-01, .79739191E-01
.0000000, .79555362E-01, .79555362E-01
.0000000, .89742668E-01, .89742668E-01
.0000000, .87256283E-01, .87256283E-01
.0000000, .86863585E-01, .86863585E-01
.0000000, .87917656E-01, .87917656E-01
.0000000, .86142831E-01, .86142831E-01
.0000000, .84755108E-01, .84755108E-01
.0000000, .81791826E-01, .81791826E-01
.44426117E-01, .91892131E-01, .47466014E-01
.28155604, .10608169, -.17547435
.54762316, .10379892, -.44382423
.54977334, .88285796E-01, -.46148753
.56312931, .92630833E-01, -.47049847
.56285810, .11795324, -.44490486
.55353838, .93024194E-01, -.46051419
.48032159, .88949122E-01, -.39137247
.42649293, .10755339, -.31893954
.0000000, .10244991, .10244991
.0000000, .85059255E-01, .85059255E-01
.0000000, .87097898E-01, .87097898E-01
.0000000, .90589844E-01, .90589844E-01
.0000000, .90901449E-01, .90901449E-01
.0000000, .87003931E-01, .87003931E-01
.0000000, .86557537E-01, .86557537E-01
.0000000, .85730866E-01, .85730866E-01
.0000000, .83661810E-01, .83661810E-01
.0000000, .83693907E-01, .83693907E-01
.0000000, .83758004E-01, .83758004E-01
.0000000, .83850227E-01, .83850227E-01
.0000000, .84003985E-01, .84003985E-01
.0000000, .84063590E-01, .84063590E-01
.0000000, .84085740E-01, .84085740E-01
.36625728E-01, .88791303E-01, .52165575E-01
.24216038, .10252344, -.13963693
.47742328, .10866823, -.36875504
.49185339, .11077956, -.38107383
.50980949, .99334866E-01, -.41047463
.51611286, .99445596E-01, -.41666728
.50040853, .11494730, -.38546124
.43235877, .10715859, -.32520017
.37997335, .95546819E-01, -.28442654
.0000000, .96137688E-01, .96137688E-01
.0000000, .91970377E-01, .91970377E-01
.0000000, .88086195E-01, .88086195E-01
.0000000, .86884283E-01, .86884283E-01
.0000000, .86797945E-01, .86797945E-01
.0000000, .86712815E-01, .86712815E-01
.0000000, .86637460E-01, .86637460E-01
.0000000, .86760670E-01, .86760670E-01
.0000000, .89652613E-01, .89652613E-01
.0000000, .87607235E-01, .87607235E-01
.0000000, .86631045E-01, .86631045E-01
.0000000, .88367760E-01, .88367760E-01
.0000000, .86930208E-01, .86930208E-01
.0000000, .86852536E-01, .86852536E-01
.0000000, .86743921E-01, .86743921E-01
.40650889E-01, .93365230E-01, .52714340E-01
.26002800, .11091670, -.14911130
.52173966, .11532312, -.40641654
.51909214, .10278898, -.41630316
.53607219, .99993214E-01, -.43607897
.54249245, .12025613, -.42223632
.52767754, .10747102, -.42020652
.45601532, .95596820E-01, -.36041850
.40077987, .10467340, -.29610646
.0000000, .10621463, .10621463
.0000000, .97480282E-01, .97480282E-01
.0000000, .92841521E-01, .92841521E-01
.0000000, .91025591E-01, .91025591E-01
.0000000, .91533892E-01, .91533892E-01
.0000000, .89845069E-01, .89845069E-01
.0000000, .90696320E-01, .90696320E-01
.0000000, .90719730E-01, .90719730E-01
.0000000, .10264286, .10264286
.0000000, .99438235E-01, .99438235E-01
.0000000, .99215344E-01, .99215344E-01
.0000000, .10062262, .10062262
.0000000, .98362237E-01, .98362237E-01
.0000000, .96959651E-01, .96959651E-01
.0000000, .93616262E-01, .93616262E-01
.44816945E-01, .10444128, .59624333E-01
.28164354, .12126723, -.16037631
.54699916, .11368152, -.43331763
.55108660, .98896019E-01, -.45219058
.56490141, .10481220, -.46008921
.66815561, .13395800, -.53419763
.55501640, .10151129, -.45350510
.48019671, .97793274E-01, -.38240343
.42479843, .11235382, -.31244463
.0000000, .11741757, .11741757
.0000000, .97385138E-01, .97385138E-01
.0000000, .93113981E-01, .93113981E-01
.0000000, .10007638, .10007638
.0000000, .99921167E-01, .99921167E-01
.0000000, .95214888E-01, .95214888E-01
.0000000, .91888502E-01, .91888502E-01
.0000000, .90244345E-01, .90244345E-01
.0000000, .10113513, .10113513
.0000000, .99936634E-01, .99936634E-01
.0000000, .99789262E-01, .99789262E-01
.0000000, .99978134E-01, .99978134E-01
.0000000, .98696426E-01, .98696426E-01
.0000000, .98121934E-01, .98121934E-01
.0000000, .95864691E-01, .95864691E-01
.49951706E-01, .10321869, .53266983E-01
.28116912, .11199853, -.16917059
.53740388, .11006702, -.42733687
.53902501, .95314942E-01, -.44371006
.55043834, .99910289E-01, -.45052806
.64826524, .12066507, -.52760017
.54521531, .10072804, -.44448727
.50760472, .93463600E-01, -.41414112
.44455492, .11005152, -.33450341
.0000000, .10970730, .10970730
.0000000, .90630122E-01, .90630122E-01
.0000000, .89740887E-01, .89740887E-01
.0000000, .99015638E-01, .99015638E-01
.0000000, .98752700E-01, .98752700E-01
.0000000, .95223799E-01, .95223799E-01
.0000000, .91042310E-01, .91042310E-01
.0000000, .90345263E-01, .90345263E-01
.0000000, .96418768E-01, .96418768E-01
.0000000, .94964713E-01, .94964713E-01
.0000000, .94261274E-01, .94261274E-01
.0000000, .93417518E-01, .93417518E-01
.0000000, .94147183E-01, .94147183E-01
.0000000, .95420867E-01, .95420867E-01
.0000000, .93397379E-01, .93397379E-01
.49748041E-01, .99184230E-01, .49436189E-01
.27344653, .10555436, -.16789217
.51490164, .10684306, -.40805858
.52102047, .10320128, -.41781920
.53234285, .99177316E-01, -.43316555
.62979114, .10890882, -.52088231
.52994573, .11318238, -.41676337
.52907133, .98698445E-01, -.43037289
.44165120, .10094674, -.34070444
.0000000, .10953812, .10953812
.0000000, .10310231, .10310231
.0000000, .94514638E-01, .94514638E-01
.0000000, .98881260E-01, .98881260E-01
.0000000, .99256776E-01, .99256776E-01
.0000000, .96091695E-01, .96091695E-01
.0000000, .92947304E-01, .92947304E-01
.0000000, .91866232E-01, .91866232E-01
.0000000, .92899978E-01, .92899978E-01
.0000000, .92075482E-01, .92075482E-01
.0000000, .91246523E-01, .91246523E-01
.0000000, .89919046E-01, .89919046E-01
.0000000, .91896772E-01, .91896772E-01
.0000000, .98431297E-01, .98431297E-01
.0000000, .10080764, .10080764
.46661772E-01, .10474849, .58086723E-01
.24750301, .11044008, -.13706294
.45954859, .11100689, -.34854171
.47897464, .11513003, -.36384460
.49236292, .11694876, -.37541416
.59318113, .10762225, -.48555887
.50770760, .10686746, -.40084013
.50577152, .12151881, -.38425273
.44927388, .11474905, -.33452484
.0000000, .95704198E-01, .95704198E-01
.0000000, .10221141, .10221141
.0000000, .10798051, .10798051
.0000000, .10780059, .10780059
.0000000, .10607646, .10607646
.0000000, .10504675, .10504675
.0000000, .10306191, .10306191
.0000000, .10186549, .10186549
.0000000, .10332375, .10332375
.0000000, .10305715, .10305715
.0000000, .10291001, .10291001
.0000000, .10186495, .10186495
.0000000, .10296592, .10296592
.0000000, .10524231, .10524231
.0000000, .10442194, .10442194
.51065773E-01, .10818449, .57118714E-01
.26795813, .11244056, -.15551758
.50228834, .11494929, -.38733906
.53464860, .11443782, -.42021078
.55567330, .10405396, -.45161933
.66745186, .10920565, -.55824620
.56339610, .12621166, -.43718445
.55348122, .10599314, -.44748807
.49090421, .10050237, -.39040184
.0000000, .11633551, .11633551
.0000000, .11198524, .11198524
.0000000, .95763989E-01, .95763989E-01
.0000000, .10034673, .10034673
.0000000, .10892998, .10892998
.0000000, .10672591, .10672591
.0000000, .10370790, .10370790
.0000000, .10299511, .10299511
.0000000, .99940926E-01, .99940926E-01
.0000000, .99053986E-01, .99053986E-01
.0000000, .98049156E-01, .98049156E-01
.0000000, .97530611E-01, .97530611E-01
.0000000, .98240092E-01, .98240092E-01
.0000000, .10109437, .10109437
.0000000, .10094553, .10094553
.52788325E-01, .10528444, .52496113E-01
.28474230, .11114100, -.17360130
.54037631, .11449818, -.42587814
.56042361, .10838480, -.45203882
.57162797, .10198718, -.46964079
.68357050, .11517929, -.56839120
.57543558, .12095453, -.45448107
.56637108, .10113239, -.46523869
.50389582, .10241242, -.40148342
.0000000, .12127863, .12127863
.0000000, .10610782, .10610782
.0000000, .95258974E-01, .95258974E-01
.0000000, .10797952, .10797952
.0000000, .11031592, .11031592
.0000000, .10728325, .10728325
.0000000, .10282515, .10282515
.0000000, .10333794, .10333794
.0000000, .96352108E-01, .96352108E-01
.0000000, .95860861E-01, .95860861E-01
.0000000, .95504746E-01, .95504746E-01
.0000000, .94126686E-01, .94126686E-01
.0000000, .96432827E-01, .96432827E-01
.0000000, .10050990, .10050990
.0000000, .10112167, .10112167
.50618924E-01, .10504326, .54424338E-01
.26848757, .11041509, -.15807249
.49160004, .11206792, -.37953210
.51815581, .11227717, -.40587866
.53573138, .11320695, -.42252442
.64542305, .10012385, -.54529923
.54668283, .10483822, -.44184461
.54652655, .12463639, -.42189017
.48632181, .11005302, -.37626880
.0000000, .95169999E-01, .95169999E-01
.0000000, .10739522, .10739522
.0000000, .11189027, .11189027
.0000000, .10755125, .10755125
.0000000, .97733706E-01, .97733706E-01
.0000000, .10125099, .10125099
.0000000, .10240883, .10240883
.0000000, .10106599, .10106599
.0000000, .96302904E-01, .96302904E-01
.0000000, .95542155E-01, .95542155E-01
.0000000, .94845638E-01, .94845638E-01
.0000000, .93920745E-01, .93920745E-01
.0000000, .94732940E-01, .94732940E-01
.0000000, .96493877E-01, .96493877E-01
.0000000, .95760092E-01, .95760092E-01
.22388980, .98812588E-01, -.12507722
.26807007, .10314128, -.16492879
.50249404, .10589942, -.39659461
.53488088, .11074615, -.42413473
.55593479, .10727061, -.44866419
.66797632, .98980039E-01, -.56899631
.56374252, .11094274, -.45279977
.55376071, .12191197, -.43184873
.49117693, .10275252, -.38842440
.0000000, .96725941E-01, .96725941E-01
.0000000, .11429018, .11429018
.0000000, .10902750, .10902750
.0000000, .97821593E-01, .97821593E-01
.0000000, .10307670, .10307670
.0000000, .10455794, .10455794
.0000000, .10263525, .10263525
.0000000, .10147892, .10147892
.0000000, .98291516E-01, .98291516E-01
.0000000, .97654134E-01, .97654134E-01
.0000000, .96842743E-01, .96842743E-01
.0000000, .96387707E-01, .96387707E-01
.0000000, .97138271E-01, .97138271E-01
.0000000, .99023774E-01, .99023774E-01
.0000000, .98353311E-01, .98353311E-01
.23192100, .10243638, -.12948462
.29428059, .10857625, -.18570434
.54020703, .11234677, -.42786026
.56018198, .11516368, -.44501829
.57175696, .10525933, -.46649763
.68316317, .10586907, -.57729411
.57521534, .12341851, -.45179683
.56612647, .11692405, -.44920242
.50394011, .10194885, -.40199125
.0000000, .10479753, .10479753
.0000000, .11768793, .11768793
.0000000, .11239198, .11239198
.0000000, .10046697, .10046697
.0000000, .10633022, .10633022
.0000000, .10843515, .10843515
.0000000, .10662156, .10662156
.0000000, .10535407, .10535407
.0000000, .10289263, .10289263
.0000000, .10220483, .10220483
.0000000, .10087733, .10087733
.0000000, .10047190, .10047190
.0000000, .10066339, .10066339
.0000000, .10174033, .10174033
.0000000, .10294493, .10294493
.22597367, .10956600, -.11640766
.28026906, .11825600, -.16201305
.52288723, .12263992, -.40024731
.54041636, .12522356, -.41519278
.65261102, .11936647, -.53324455
.66035146, .11451915, -.54583228
.65517181, .12689440, -.52827740
.54514015, .13101289, -.41412726
.48003590, .11425716, -.36577874
.0000000, .11558939, .11558939
.0000000, .13988002, .13988002
.0000000, .13192585, .13192585
.0000000, .11683839, .11683839
.0000000, .12468919, .12468919
