.0000000, .90931498E-01, .90931498E-01
.0000000, .90103015E-01, .90103015E-01
.0000000, .87167650E-01, .87167650E-01
.0000000, .86970091E-01, .86970091E-01
.0000000, .86800039E-01, .86800039E-01
.0000000, .95876008E-01, .95876008E-01
.0000000, .93651935E-01, .93651935E-01
.0000000, .93292080E-01, .93292080E-01
.0000000, .94220057E-01, .94220057E-01
.0000000, .92626937E-01, .92626937E-01
.0000000, .91374010E-01, .91374010E-01
.0000000, .88706344E-01, .88706344E-01
.41595567E-01, .98140091E-01, .56544524E-01
.23325191, .11083485, -.12241706
.47106645, .11192510, -.35914135
.58090144, .96488416E-01, -.48441303
.59495711, .99397212E-01, -.49555990
.59342790, .12072119, -.47270671
.58314961, .10243496, -.48071465
.51184392, .95857888E-01, -.41598603
.37220082, .11225434, -.25994647
.0000000, .10746028, .10746028
.0000000, .92870988E-01, .92870988E-01
.0000000, .94781667E-01, .94781667E-01
.0000000, .95668949E-01, .95668949E-01
.0000000, .95925823E-01, .95925823E-01
.0000000, .92388481E-01, .92388481E-01
.0000000, .92509411E-01, .92509411E-01
.0000000, .91842167E-01, .91842167E-01
.0000000, .90646446E-01, .90646446E-01
.0000000, .90652734E-01, .90652734E-01
.0000000, .90685628E-01, .90685628E-01
.0000000, .90741798E-01, .90741798E-01
.0000000, .90848595E-01, .90848595E-01
.0000000, .90878487E-01, .90878487E-01
.0000000, .90867631E-01, .90867631E-01
.34113895E-01, .95560640E-01, .61446745E-01
.20968156, .10818731, -.10149425
.41053534, .11362192, -.29691342
.52040595, .11576639, -.40463954
.53929937, .11032860, -.42897075
.54390979, .10516608, -.43874371
.52850568, .11495885, -.41354683
.46102452, .11618929, -.34483522
.33123881, .10617775, -.22506106
.0000000, .99705711E-01, .99705711E-01
.0000000, .97136132E-01, .97136132E-01
.0000000, .93646973E-01, .93646973E-01
.0000000, .93503393E-01, .93503393E-01
.0000000, .93408704E-01, .93408704E-01
.0000000, .93315572E-01, .93315572E-01
.0000000, .93230866E-01, .93230866E-01
.0000000, .93308106E-01, .93308106E-01
.0000000, .95989883E-01, .95989883E-01
.0000000, .94066925E-01, .94066925E-01
.0000000, .93131095E-01, .93131095E-01
.0000000, .94736964E-01, .94736964E-01
.0000000, .93474209E-01, .93474209E-01
.0000000, .93390234E-01, .93390234E-01
.0000000, .93273535E-01, .93273535E-01
.37992910E-01, .99844806E-01, .61851896E-01
.21590266, .11635058, -.99552080E-01
.44854707, .12047314, -.32807392
.54999411, .11259022, -.43740389
.56805265, .10605983, -.46199280
.57294583, .12041619, -.45252964
.55851108, .12233581, -.43617529
.48696417, .10334667, -.38361749
.34915486, .10456919, -.24458566
.0000000, .11156602, .11156602
.0000000, .10369851, .10369851
.0000000, .97388379E-01, .97388379E-01
.0000000, .96441858E-01, .96441858E-01
.0000000, .97655378E-01, .97655378E-01
.0000000, .95264360E-01, .95264360E-01
.0000000, .96528769E-01, .96528769E-01
.0000000, .95987774E-01, .95987774E-01
.0000000, .10712217, .10712217
.0000000, .10433059, .10433059
.0000000, .10434447, .10434447
.0000000, .10584556, .10584556
.0000000, .10384434, .10384434
.0000000, .10211372, .10211372
.0000000, .99210173E-01, .99210173E-01
.41986778E-01, .10975854, .67771763E-01
.23327878, .12550169, -.10777709
.47046974, .12166984, -.34879991
.58224940, .10517319, -.47707620
.59683287, .10929261, -.48754025
.59518290, .13650918, -.45867372
.58453238, .10848133, -.47605106
.51191986, .10387519, -.40804467
.37108716, .12164176, -.24944541
.0000000, .11922036, .11922036
.0000000, .99687859E-01, .99687859E-01
.0000000, .10010394, .10010394
.0000000, .10494570, .10494570
.0000000, .10487849, .10487849
.0000000, .10058085, .10058085
.0000000, .97543798E-01, .97543798E-01
.0000000, .96058540E-01, .96058540E-01
.0000000, .10618443, .10618443
.0000000, .10512504, .10512504
.0000000, .10504235, .10504235
.0000000, .10526356, .10526356
.0000000, .10411585, .10411585
.0000000, .10362859, .10362859
.0000000, .10156433, .10156433
.46542380E-01, .10896537, .62422995E-01
.42818099, .11719589, -.31098509
.46215594, .11738907, -.34476686
.57007211, .10301363, -.46705848
.58213568, .10609050, -.47604519
.57883835, .12540409, -.45343426
.57492238, .10868105, -.46624133
.54127926, .99966019E-01, -.44131324
.38638929, .11452642, -.27186286
.0000000, .11453981, .11453981
.0000000, .99755168E-01, .99755168E-01
.0000000, .96434101E-01, .96434101E-01
.0000000, .10389143, .10389143
.0000000, .10365573, .10365573
.0000000, .10035399, .10035399
.0000000, .96593775E-01, .96593775E-01
.0000000, .95925346E-01, .95925346E-01
.0000000, .10166162, .10166162
.0000000, .10027878, .10027878
.0000000, .99602908E-01, .99602908E-01
.0000000, .98801546E-01, .98801546E-01
.0000000, .99495038E-01, .99495038E-01
.0000000, .10071082, .10071082
.0000000, .98787323E-01, .98787323E-01
.18445410, .10475110, -.79703003E-01
.41639751, .11133054, -.30506697
.44294900, .11316722, -.32978177
.55117679, .11031459, -.44086221
.56308246, .10462570, -.45845675
.56242621, .11273589, -.44969031
.56051391, .11924021, -.44127369
.56135714, .10564592, -.45571122
.38335446, .10509057, -.27826387
.0000000, .11275843, .11275843
.0000000, .10745238, .10745238
.0000000, .10063735, .10063735
.0000000, .10307036, .10307036
.0000000, .10327769, .10327769
.0000000, .10030325, .10030325
.0000000, .97315326E-01, .97315326E-01
.0000000, .96287176E-01, .96287176E-01
.0000000, .97280726E-01, .97280726E-01
.0000000, .96493065E-01, .96493065E-01
.0000000, .95704064E-01, .95704064E-01
.0000000, .94419539E-01, .94419539E-01
.0000000, .96726745E-01, .96726745E-01
.0000000, .10230270, .10230270
.0000000, .10447994, .10447994
.17210989, .10901683, -.63093059E-01
.37806159, .11460292, -.26345867
.39626092, .11571671, -.28054422
.50590795, .11941849, -.38648945
.51996863, .12129138, -.39867726
.52905887, .11331794, -.41574094
.53613371, .11130714, -.42482656
.53471792, .12457409, -.41014382
.38967073, .12025119, -.26941955
.0000000, .10057663, .10057663
.0000000, .10618870, .10618870
.0000000, .11174218, .11174218
.0000000, .11148135, .11148135
.0000000, .11018047, .11018047
.0000000, .10880946, .10880946
.0000000, .10690805, .10690805
.0000000, .10581771, .10581771
.0000000, .10713838, .10713838
.0000000, .10677692, .10677692
.0000000, .10655917, .10655917
.0000000, .10560855, .10560855
.0000000, .10671669, .10671669
.0000000, .10898575, .10898575
.0000000, .10825619, .10825619
.18790872, .11248553, -.75423196E-01
.42472431, .11725208, -.30747223
.43163019, .12038034, -.31124985
.56406462, .11811969, -.44594494
.58593613, .10847126, -.47746485
.59447616, .11560382, -.47887236
.59412450, .12937665, -.46474785
.58454740, .10894607, -.47560132
.42580289, .10540605, -.32039684
.0000000, .12183350, .12183350
.0000000, .11243889, .11243889
.0000000, .99355251E-01, .99355251E-01
.0000000, .10795574, .10795574
.0000000, .11249416, .11249416
.0000000, .11048836, .11048836
.0000000, .10792696, .10792696
.0000000, .10713943, .10713943
.0000000, .10398632, .10398632
.0000000, .10318206, .10318206
.0000000, .10224035, .10224035
.0000000, .10175774, .10175774
.0000000, .10252182, .10252182
.0000000, .10556519, .10556519
.0000000, .10520378, .10520378
.19417292, .11008145, -.84091470E-01
.43869165, .11664987, -.32204178
.46439058, .12052178, -.34386879
.59116292, .11003850, -.48112440
.60276842, .10680899, -.49595943
.60888249, .12505591, -.48382658
.60700005, .11966389, -.48733616
.59814984, .10394331, -.49420652
.43623799, .10959220, -.32664579
.0000000, .12393892, .12393892
.0000000, .10988823, .10988823
.0000000, .98869219E-01, .98869219E-01
.0000000, .11122287, .11122287
.0000000, .11380090, .11380090
.0000000, .11111851, .11111851
.0000000, .10695878, .10695878
.0000000, .10711318, .10711318
.0000000, .10024312, .10024312
.0000000, .99819601E-01, .99819601E-01
.0000000, .99506855E-01, .99506855E-01
.0000000, .98139443E-01, .98139443E-01
.0000000, .10052288, .10052288
.0000000, .10427520, .10427520
.0000000, .10473466, .10473466
.18555266, .10901105, -.76541603E-01
.42936361, .11486618, -.31449741
.42141944, .11694846, -.30447099
.54661262, .11747309, -.42913952
.56485701, .11530533, -.44955167
.57486385, .10476293, -.47010094
.57645112, .11281601, -.46363512
.57668471, .12748212, -.44920260
.42154929, .11093481, -.31061447
.0000000, .98982856E-01, .98982856E-01
.0000000, .11505992, .11505992
.0000000, .11364360, .11364360
.0000000, .10274342, .10274342
.0000000, .10381711, .10381711
.0000000, .10811532, .10811532
.0000000, .10603482, .10603482
.0000000, .10487785, .10487785
.0000000, .10022824, .10022824
.0000000, .99547923E-01, .99547923E-01
.0000000, .98918535E-01, .98918535E-01
.0000000, .98053992E-01, .98053992E-01
.0000000, .98924413E-01, .98924413E-01
.0000000, .10077505, .10077505
.0000000, .10010627, .10010627
.18845633, .10376177, -.84694557E-01
.42403239, .10793971, -.31609267
.43191296, .11126074, -.32065222
.56422836, .11522753, -.44900084
.58609730, .11035293, -.47574437
.59491360, .10367227, -.49124134
.59434980, .11629506, -.47805473
.58470821, .12316116, -.46154705
.42614323, .10505772, -.32108551
.0000000, .10013910, .10013910
.0000000, .11591416, .11591416
.0000000, .11138691, .11138691
.0000000, .10160954, .10160954
.0000000, .10572667, .10572667
.0000000, .10690644, .10690644
.0000000, .10511476, .10511476
.0000000, .10404659, .10404659
.0000000, .10095952, .10095952
.0000000, .10036340, .10036340
.0000000, .99591047E-01, .99591047E-01
.0000000, .99167228E-01, .99167228E-01
.0000000, .99940911E-01, .99940911E-01
.0000000, .10183333, .10183333
.0000000, .10119405, .10119405
.19463593, .10577948, -.88856444E-01
.43804806, .11162079, -.32642728
.46433893, .11588827, -.34845066
.59084862, .11757142, -.47327721
.60280615, .10726873, -.49553743
.60852367, .10892455, -.49959910
.60668647, .12474381, -.48194265
.59781855, .11895008, -.47886848
.43637761, .10400414, -.33237347
.0000000, .10573146, .10573146
.0000000, .11756996, .11756996
.0000000, .11340223, .11340223
.0000000, .10326373, .10326373
.0000000, .10752007, .10752007
.0000000, .10924311, .10924311
.0000000, .10756804, .10756804
.0000000, .10640500, .10640500
.0000000, .10405356, .10405356
.0000000, .10337685, .10337685
.0000000, .10211685, .10211685
.0000000, .10172568, .10172568
.0000000, .10194284, .10194284
.0000000, .10304442, .10304442
.0000000, .10460992, .10460992
.19038564, .11133878, -.79046860E-01
.42288646, .11963808, -.30324838
.45027256, .12430632, -.32596624
.57060575, .12559956, -.44500619
.58179986, .11865222, -.46314764
.58843100, .11520703, -.47322398
.58363056, .12730725, -.45632333
.57549703, .12859258, -.44690445
.41681069, .11390077, -.30290991
.0000000, .11679964, .11679964
.0000000, .13858178, .13858178
.0000000, .13266957, .13266957
.0000000, .11839277, .11839277
.0000000, .12516856, .12516856
.0000000, .12841111, .12841111
.0000000, .12607443, .12607443
.0000000, .12450276, .12450276
.0000000, .11680204, .11680204
.0000000, .11595702, .11595702
.0000000, .11527520, .11527520
.0000000, .11350112, .11350112
.0000000, .11562420, .11562420
.0000000, .11888955, .11888955
.0000000, .11825302, .11825302
.18671018, .12158182, -.65128356E-01
.42974991, .12684324, -.30290666
.42525107, .12889260, -.29635847
.54939139, .13285434, -.41653705
.56789488, .13046046, -.43743443
.57805192, .11972149, -.45833045
.57964242, .12799722, -.45164520
.57994151, .14264160, -.43729991
.42323929, .12438317, -.29885611
.0000000, .11279498, .11279498
.0000000, .13027999, .13027999
.0000000, .12802978, .12802978
.0000000, .11612717, .11612717
.0000000, .11758381, .11758381
.0000000, .12160862, .12160862
.0000000, .11912990, .11912990
.0000000, .11770277, .11770277
.0000000, .10226944, .10226944
.0000000, .10179669, .10179669
.0000000, .10144677, .10144677
.0000000, .10118396, .10118396
.0000000, .10092967, .10092967
.0000000, .10335978, .10335978
.0000000, .10477050, .10477050
.18197164, .11200522, -.69966421E-01
.42449182, .12272854, -.30176330
.44273227, .12568142, -.31705087
.58283389, .12721208, -.45562181
.60040921, .11531267, -.48509654
.60411632, .11813217, -.48598415
.59587252, .13635802, -.45951450
.58011913, .12618539, -.45393375
.42158586, .11317068, -.30841517
.0000000, .11833804, .11833804
.0000000, .12961194, .12961194
.0000000, .12138332, .12138332
.0000000, .10895286, .10895286
.0000000, .11683667, .11683667
.0000000, .11912625, .11912625
.0000000, .11409655, .11409655
.0000000, .11370675, .11370675
.0000000, .11169787, .11169787
.0000000, .10869446, .10869446
.0000000, .10569754, .10569754
.0000000, .10147533, .10147533
.0000000, .10708895, .10708895
.0000000, .11212127, .11212127
.0000000, .10974887, .10974887
.17957529, .11187780, -.67697495E-01
.37567097, .11328811, -.26238286
.38549787, .11401621, -.27148166
.49000892, .11721603, -.37279290
.49723434, .11960258, -.37763178
.50618660, .12153052, -.38465607
.51820290, .12424207, -.39396083
.50594223, .12371720, -.38222504
.37840730, .12037025, -.25803703
.0000000, .11517106, .11517106
.0000000, .11541945, .11541945
.0000000, .11480212, .11480212
.0000000, .11327414, .11327414
.0000000, .11217012, .11217012
.0000000, .10999528, .10999528
.0000000, .11012799, .11012799
.0000000, .10812316, .10812316
.0000000, .10959683, .10959683
.0000000, .10966539, .10966539
.0000000, .10958320, .10958320
