.0000000, .10861439, .10861439
.0000000, .10853064, .10853064
.0000000, .10828711, .10828711
.0000000, .10819151, .10819151
.0000000, .10796915, .10796915
.0000000, .10789900, .10789900
.0000000, .10778832, .10778832
.77666209E-05, .11156843, .11156067
.91651551E-01, .11203114, .20379588E-01
.24569647, .11195344, -.13374302
.24881355, .11199331, -.13682024
.30177209, .11235480, -.18941729
.39653552, .11255194, -.28398359
.30475926, .11300050, -.19175875
.26489967, .11338787, -.15151180
.22450659, .11362968, -.11087691
.0000000, .10842818, .10842818
.0000000, .10835397, .10835397
.0000000, .10828061, .10828061
.0000000, .10820805, .10820805
.0000000, .10813606, .10813606
.0000000, .10806465, .10806465
.0000000, .10799393, .10799393
.0000000, .10790436, .10790436
.0000000, .10769138, .10769138
.0000000, .10764185, .10764185
.0000000, .10766954, .10766954
.0000000, .10758602, .10758602
.0000000, .10739583, .10739583
.0000000, .10732105, .10732105
.0000000, .10720525, .10720525
.58707534E-02, .11134210, .10547135
.12634423, .11175402, -.14590211E-01
.33650786, .11182268, -.22468518
.39742041, .12880886, -.26861155
.38107646, .12183826, -.25923818
.48603389, .11874983, -.36728406
.36496001, .11962849, -.24533153
.30986965, .11656240, -.19330725
.28744048, .11313413, -.17430635
.0000000, .10754669, .10754669
.0000000, .10742604, .10742604
.0000000, .10734016, .10734016
.0000000, .10725531, .10725531
.0000000, .10717147, .10717147
.0000000, .10708843, .10708843
.0000000, .10700824, .10700824
.0000000, .10699955, .10699955
.0000000, .10702819, .10702819
.0000000, .10695617, .10695617
.0000000, .10687736, .10687736
.0000000, .10679945, .10679945
.0000000, .10685750, .10685750
.0000000, .10683597, .10683597
.0000000, .10671668, .10671668
.23349613E-01, .11127429, .87924682E-01
.18188414, .11173888, -.70145257E-01
.39947128, .12985773, -.26961356
.44505811, .13264047, -.31241763
.57085228, .11536053, -.45549175
.57694393, .11648387, -.46046007
.51312363, .14659646, -.36652717
.0000000, .11472521, .11472521
.0000000, .11268492, .11268492
.0000000, .11949348, .11949348
.0000000, .13920000, .13920000
.0000000, .11601529, .11601529
.0000000, .11301936, .11301936
.0000000, .12956735, .12956735
.0000000, .12846600, .12846600
.0000000, .11360519, .11360519
.0000000, .11405437, .11405437
.0000000, .12519372, .12519372
.0000000, .12286617, .12286617
.0000000, .12430076, .12430076
.0000000, .11785110, .11785110
.0000000, .12107517, .12107517
.0000000, .11991232, .11991232
.0000000, .12632810, .12632810
.48652485E-01, .12798026, .79327777E-01
.22541291, .12521383, -.10019907
.47135937, .13252352, -.33883584
.50929260, .12896214, -.38033044
.56596458, .12194438, -.44402021
.60563999, .13086198, -.47477800
.65205729, .14907536, -.50298190
.53362536, .12269613, -.41092923
.37492710, .12188660, -.25304049
.0000000, .12765074, .12765074
.0000000, .14965299, .14965299
.0000000, .11880030, .11880030
.0000000, .11614443, .11614443
.0000000, .12207760, .12207760
.0000000, .13609035, .13609035
.0000000, .12604900, .12604900
.0000000, .11716822, .11716822
.0000000, .12598522, .12598522
.0000000, .12995614, .12995614
.0000000, .12760140, .12760140
.0000000, .12115763, .12115763
.0000000, .12414399, .12414399
.0000000, .12835611, .12835611
.0000000, .12888940, .12888940
.0000000, .12034433, .12034433
.19907418, .12339080, -.75683378E-01
.0000000, .12673181, .12673181
.36827204, .12850118, -.23977086
.46135831, .12696318, -.33439511
.40429938, .12543309, -.27886629
.0000000, .12345067, .12345067
.0000000, .12413809, .12413809
.0000000, .12334087, .12334087
.0000000, .12328862, .12328862
.0000000, .12207162, .12207162
.0000000, .12161633, .12161633
.0000000, .12124912, .12124912
.0000000, .11965825, .11965825
.0000000, .11853392, .11853392
.0000000, .11750868, .11750868
.0000000, .11565094, .11565094
.0000000, .11226851, .11226851
.0000000, .11207862, .11207862
.0000000, .11166633, .11166633
.0000000, .11142574, .11142574
.0000000, .11123841, .11123841
.0000000, .11105902, .11105902
.0000000, .11082022, .11082022
.27437609E-01, .11311142, .85673809E-01
.17058642, .11317559, -.57410836E-01
.32367769, .11307764, -.21060005
.36297148, .11719026, -.24578123
.45046604, .11905620, -.33140984
.45842826, .12072618, -.33770210
.46627146, .11883028, -.34744120
.29390264, .11812308, -.17577955
.0000000, .11256190, .11256190
.0000000, .11065019, .11065019
.0000000, .11054204, .11054204
.0000000, .11027344, .11027344
.0000000, .11004191, .11004191
.0000000, .11018343, .11018343
.0000000, .10993439, .10993439
.0000000, .10962260, .10962260
.0000000, .10932407, .10932407
.0000000, .10905012, .10905012
.0000000, .10877030, .10877030
.0000000, .10850579, .10850579
.0000000, .10822343, .10822343
.0000000, .10793626, .10793626
.0000000, .10759343, .10759343
.0000000, .10720163, .10720163
.24056453E-01, .10997353, .85917085E-01
.15414004, .10991754, -.44222496E-01
.31332633, .10963229, -.20369405
.34452489, .11148330, -.23304158
.41496497, .11119670, -.30376828
.42885697, .11384555, -.31501141
.43696934, .10995389, -.32701546
.26076108, .11024238, -.15051870
.25656807, .11024792, -.14632015
.0000000, .10571302, .10571302
.0000000, .10538438, .10538438
.0000000, .10502439, .10502439
.0000000, .10468178, .10468178
.0000000, .10434021, .10434021
.0000000, .10397608, .10397608
.0000000, .10378294, .10378294
.0000000, .10350137, .10350137
.0000000, .10315481, .10315481
.0000000, .10282602, .10282602
.0000000, .10248031, .10248031
.0000000, .10218361, .10218361
.0000000, .10200364, .10200364
.0000000, .10176170, .10176170
.0000000, .10140473, .10140473
.0000000, .10107107, .10107107
.25868054E-01, .10424515, .78377098E-01
.15061613E-01, .10450275, .89441136E-01
.87693088E-01, .10412971, .16436622E-01
.13202815, .10376868, -.28259471E-01
.15594357, .10363041, -.52313164E-01
.12767389, .10354995, -.24123944E-01
.87635092E-01, .10357504, .15939951E-01
.70635781E-01, .10351880, .32883018E-01
.0000000, .99249691E-01, .99249691E-01
.0000000, .99170342E-01, .99170342E-01
.0000000, .99092320E-01, .99092320E-01
.0000000, .98943681E-01, .98943681E-01
