.35194764E-02, .79145923E-01, .75626448E-01
.10182060, .79514645E-01, -.22305958E-01
.27749985, .79595014E-01, -.19790484
.33037454, .85085891E-01, -.24528864
.37867624, .80764912E-01, -.29791132
.39689690, .83888225E-01, -.31300867
.37183958, .80686256E-01, -.29115331
.24191073, .81188321E-01, -.16072240
.22168809, .81376031E-01, -.14031206
.0000000, .76698452E-01, .76698452E-01
.0000000, .76624289E-01, .76624289E-01
.0000000, .76551780E-01, .76551780E-01
.0000000, .76480612E-01, .76480612E-01
.0000000, .76410778E-01, .76410778E-01
.0000000, .76342218E-01, .76342218E-01
.0000000, .76274917E-01, .76274917E-01
.0000000, .76208778E-01, .76208778E-01
.0000000, .76143757E-01, .76143757E-01
.0000000, .76081686E-01, .76081686E-01
.0000000, .76129109E-01, .76129109E-01
.0000000, .76143324E-01, .76143324E-01
.0000000, .76084130E-01, .76084130E-01
.0000000, .76023966E-01, .76023966E-01
.0000000, .75964794E-01, .75964794E-01
.16379010E-01, .79718433E-01, .63339427E-01
.13030723, .80076739E-01, -.50230488E-01
.30086476, .80197588E-01, -.22066717
.31656322, .82819179E-01, -.23374404
.41208053, .87128714E-01, -.32495183
.41568923, .87664112E-01, -.32802510
.40320593, .87104537E-01, -.31610140
.28426698, .84617823E-01, -.19964916
.26136616, .82817420E-01, -.17854874
.0000000, .78402974E-01, .78402974E-01
.0000000, .78530438E-01, .78530438E-01
.0000000, .78368291E-01, .78368291E-01
.0000000, .78033775E-01, .78033775E-01
.0000000, .77827215E-01, .77827215E-01
.0000000, .77583969E-01, .77583969E-01
.0000000, .77367336E-01, .77367336E-01
.0000000, .77144593E-01, .77144593E-01
.0000000, .77025257E-01, .77025257E-01
.0000000, .76789245E-01, .76789245E-01
.0000000, .76665752E-01, .76665752E-01
.0000000, .76434433E-01, .76434433E-01
.0000000, .76275475E-01, .76275475E-01
.0000000, .76108120E-01, .76108120E-01
.0000000, .76002017E-01, .76002017E-01
.23114691E-01, .80210038E-01, .57095349E-01
.15641697, .80490746E-01, -.75926222E-01
.33106482, .86581953E-01, -.24448287
.35820618, .93028493E-01, -.26517770
.47362500, .98716475E-01, -.37490854
.49815765, .91619268E-01, -.40653837
.47631991, .84314309E-01, -.39200559
.33640355, .94360754E-01, -.24204279
.29646963, .95676981E-01, -.20079264
.0000000, .79481393E-01, .79481393E-01
.0000000, .78627601E-01, .78627601E-01
.0000000, .78228995E-01, .78228995E-01
.0000000, .77899367E-01, .77899367E-01
.0000000, .77425107E-01, .77425107E-01
.0000000, .76982290E-01, .76982290E-01
.0000000, .76642960E-01, .76642960E-01
.0000000, .76338068E-01, .76338068E-01
.0000000, .76244697E-01, .76244697E-01
.0000000, .76111726E-01, .76111726E-01
.0000000, .75900190E-01, .75900190E-01
.0000000, .75820126E-01, .75820126E-01
.0000000, .75593732E-01, .75593732E-01
.0000000, .75484522E-01, .75484522E-01
.0000000, .75266808E-01, .75266808E-01
.31583216E-01, .79720363E-01, .48137147E-01
.23467448, .10803837, -.12663612
.49750426, .85846938E-01, -.41165733
.51037908, .82486488E-01, -.42789260
.65300375, .94946094E-01, -.55805767
.65667498, .12301536, -.53365964
.63655263, .84538922E-01, -.55201370
.42207465, .86257026E-01, -.33581764
.34678894, .88809058E-01, -.25797987
.0000000, .98164551E-01, .98164551E-01
.0000000, .99776767E-01, .99776767E-01
.0000000, .87269150E-01, .87269150E-01
.0000000, .84902138E-01, .84902138E-01
.0000000, .89832783E-01, .89832783E-01
.0000000, .87000541E-01, .87000541E-01
.0000000, .86482838E-01, .86482838E-01
.0000000, .84394015E-01, .84394015E-01
.0000000, .78209005E-01, .78209005E-01
.0000000, .78025699E-01, .78025699E-01
.0000000, .77809580E-01, .77809580E-01
.0000000, .77672407E-01, .77672407E-01
.0000000, .77490672E-01, .77490672E-01
.0000000, .77325925E-01, .77325925E-01
.0000000, .77219605E-01, .77219605E-01
.34571011E-01, .81290454E-01, .46719443E-01
.20406537, .96279025E-01, -.10778634
.41915441, .10253163, -.31662276
.53439808, .89302123E-01, -.44509596
.55403411, .88328302E-01, -.46570581
.55921155, .11135869, -.44785285
.54347074, .92574224E-01, -.45089650
.47136474, .89859724E-01, -.38150501
.33143243, .10598658, -.22544585
.0000000, .99430375E-01, .99430375E-01
.0000000, .87963983E-01, .87963983E-01
.0000000, .85072517E-01, .85072517E-01
.0000000, .82050778E-01, .82050778E-01
.0000000, .81618093E-01, .81618093E-01
.0000000, .81262238E-01, .81262238E-01
.0000000, .80979079E-01, .80979079E-01
.0000000, .80726899E-01, .80726899E-01
.0000000, .10926550, .10926550
.0000000, .86566851E-01, .86566851E-01
.0000000, .81920184E-01, .81920184E-01
.0000000, .10084353, .10084353
.0000000, .97006962E-01, .97006962E-01
.0000000, .81707850E-01, .81707850E-01
.0000000, .83424725E-01, .83424725E-01
.56276970E-01, .10742362, .51146649E-01
.28860110, .97080931E-01, -.19152017
.55296147, .85733622E-01, -.46722785
.69496262, .92341952E-01, -.60262066
.69960898, .12412405, -.57548493
.69312811, .87968826E-01, -.60515928
.68258572, .87261081E-01, -.59532464
.60095978, .94668701E-01, -.50629109
.42686963, .12850218, -.29836744
.0000000, .88326134E-01, .88326134E-01
.0000000, .84661044E-01, .84661044E-01
.0000000, .89583278E-01, .89583278E-01
.0000000, .10293904, .10293904
.0000000, .98255754E-01, .98255754E-01
.0000000, .82880564E-01, .82880564E-01
.0000000, .84081560E-01, .84081560E-01
.0000000, .88012934E-01, .88012934E-01
.0000000, .88464797E-01, .88464797E-01
.0000000, .86841390E-01, .86841390E-01
.0000000, .84926598E-01, .84926598E-01
.0000000, .83749577E-01, .83749577E-01
.0000000, .81393898E-01, .81393898E-01
.0000000, .79391517E-01, .79391517E-01
.0000000, .76701954E-01, .76701954E-01
.0000000, .75566851E-01, .75566851E-01
.15201448, .79364814E-01, -.72649665E-01
.28464350, .79037726E-01, -.20560578
.38098156, .79140440E-01, -.30184114
.36405793, .79379089E-01, -.28467885
.38407344, .79742812E-01, -.30433062
.39366093, .82880750E-01, -.31078017
.43129569, .83123699E-01, -.34817201
.27865854, .81469744E-01, -.19718879
.0000000, .76790020E-01, .76790020E-01
.0000000, .76573625E-01, .76573625E-01
.0000000, .76150075E-01, .76150075E-01
.0000000, .75628623E-01, .75628623E-01
.0000000, .74993908E-01, .74993908E-01
.0000000, .74616902E-01, .74616902E-01
.0000000, .74276768E-01, .74276768E-01
.0000000, .73971309E-01, .73971309E-01
.0000000, .73654592E-01, .73654592E-01
.0000000, .73377475E-01, .73377475E-01
.0000000, .73099069E-01, .73099069E-01
.0000000, .72831877E-01, .72831877E-01
.0000000, .72513193E-01, .72513193E-01
.0000000, .72226524E-01, .72226524E-01
.0000000, .71912348E-01, .71912348E-01
.30191537E-01, .75814962E-01, .45623425E-01
.18759891, .83696619E-01, -.10390230
.39627913, .90578161E-01, -.30570096
.51174563, .93842126E-01, -.41790351
.52497351, .86922877E-01, -.43805063
.53201127, .83734453E-01, -.44827682
.51445687, .95767729E-01, -.41868913
.44409239, .95302626E-01, -.34878975
.31459123, .85804366E-01, -.22878686
.0000000, .81478626E-01, .81478626E-01
.0000000, .75599231E-01, .75599231E-01
.0000000, .73230170E-01, .73230170E-01
.0000000, .72498716E-01, .72498716E-01
.0000000, .71775295E-01, .71775295E-01
.0000000, .71135201E-01, .71135201E-01
.0000000, .70559993E-01, .70559993E-01
.0000000, .70012711E-01, .70012711E-01
.0000000, .69508560E-01, .69508560E-01
.0000000, .69068231E-01, .69068231E-01
.0000000, .68793267E-01, .68793267E-01
.0000000, .68398476E-01, .68398476E-01
.0000000, .68033375E-01, .68033375E-01
.0000000, .67753755E-01, .67753755E-01
.0000000, .67464903E-01, .67464903E-01
.34726545E-01, .71869425E-01, .37142880E-01
.21096814, .85022591E-01, -.12594554
.41441536, .90749204E-01, -.32366616
.52969617, .86253151E-01, -.44344300
.54886371, .77762827E-01, -.47110087
.55347252, .86243346E-01, -.46722919
.53805017, .99100880E-01, -.43894929
.46920866, .83100483E-01, -.38610816
.33311227, .81088990E-01, -.25202328
.0000000, .86435884E-01, .86435884E-01
.0000000, .78367114E-01, .78367114E-01
.0000000, .73689625E-01, .73689625E-01
.0000000, .71032241E-01, .71032241E-01
.0000000, .70514672E-01, .70514672E-01
.0000000, .70057362E-01, .70057362E-01
.0000000, .69618538E-01, .69618538E-01
.0000000, .69201931E-01, .69201931E-01
.0000000, .71561210E-01, .71561210E-01
.0000000, .69345333E-01, .69345333E-01
.0000000, .68089291E-01, .68089291E-01
.0000000, .69429450E-01, .69429450E-01
.0000000, .67454860E-01, .67454860E-01
.0000000, .67317225E-01, .67317225E-01
.0000000, .67072399E-01, .67072399E-01
.38603671E-01, .73484719E-01, .34881048E-01
.21649000, .89420900E-01, -.12706910
.45322368, .91732338E-01, -.36149132
.55830443, .76581076E-01, -.48172337
.57630932, .78598842E-01, -.49771047
.58097589, .10301392, -.47796196
.56635261, .81440017E-01, -.48491257
.49486944, .78877851E-01, -.41599160
.35155258, .95674314E-01, -.25587827
.0000000, .89507684E-01, .89507684E-01
.0000000, .76630458E-01, .76630458E-01
.0000000, .76305494E-01, .76305494E-01
.0000000, .74092329E-01, .74092329E-01
.0000000, .73119104E-01, .73119104E-01
.0000000, .69945604E-01, .69945604E-01
.0000000, .69681883E-01, .69681883E-01
.0000000, .69462657E-01, .69462657E-01
.0000000, .78958802E-01, .78958802E-01
.0000000, .76636605E-01, .76636605E-01
.0000000, .76280661E-01, .76280661E-01
.0000000, .77311970E-01, .77311970E-01
.0000000, .75652331E-01, .75652331E-01
.0000000, .74377388E-01, .74377388E-01
.0000000, .71625665E-01, .71625665E-01
.42521670E-01, .81660569E-01, .39138898E-01
.43175513, .95009342E-01, -.33674580
.47429562, .93582876E-01, -.38071275
.58996624, .78525871E-01, -.51144040
.60414755, .82181871E-01, -.52196568
.60238600, .10689509, -.49549091
.59194946, .84221356E-01, -.50772810
.51989496, .80172837E-01, -.43972212
.37300730, .96506894E-01, -.27650040
.0000000, .93335733E-01, .93335733E-01
.0000000, .77068381E-01, .77068381E-01
.0000000, .77729277E-01, .77729277E-01
.0000000, .81078477E-01, .81078477E-01
.0000000, .81452087E-01, .81452087E-01
.0000000, .77811614E-01, .77811614E-01
.0000000, .77450946E-01, .77450946E-01
.0000000, .76702133E-01, .76702133E-01
.0000000, .75284101E-01, .75284101E-01
.0000000, .75360999E-01, .75360999E-01
.0000000, .75483099E-01, .75483099E-01
.0000000, .75645097E-01, .75645097E-01
.0000000, .75894445E-01, .75894445E-01
.0000000, .76010510E-01, .76010510E-01
.0000000, .76094352E-01, .76094352E-01
.34926407E-01, .81173889E-01, .46247482E-01
.38007537, .94451889E-01, -.28562349
.41363335, .10092229, -.31271106
.52866435, .10257572, -.42608863
.54778326, .91771424E-01, -.45601183
.55216783, .91941364E-01, -.46022648
.53679216, .10654316, -.43024901
.46847954, .10055445, -.36792511
.33240852, .88813290E-01, -.24359523
.0000000, .87443411E-01, .87443411E-01
.0000000, .84346890E-01, .84346890E-01
.0000000, .80687091E-01, .80687091E-01
.0000000, .80155157E-01, .80155157E-01
.0000000, .80066375E-01, .80066375E-01
.0000000, .79979032E-01, .79979032E-01
.0000000, .79905532E-01, .79905532E-01
.0000000, .80119707E-01, .80119707E-01
.0000000, .82952715E-01, .82952715E-01
.0000000, .80960527E-01, .80960527E-01
.0000000, .80052346E-01, .80052346E-01
.0000000, .81756674E-01, .81756674E-01
.0000000, .80354914E-01, .80354914E-01
.0000000, .80276646E-01, .80276646E-01
.0000000, .80171429E-01, .80171429E-01
.38890284E-01, .87097868E-01, .48207585E-01
.39994088, .10411042, -.29583046
.45140085, .10885781, -.34254304
.55863261, .96571580E-01, -.46206105
.57680047, .93041189E-01, -.48375928
.58159471, .11245671, -.46913800
.56703871, .10406994, -.46296877
.49467176, .89531943E-01, -.40513980
.35008618, .94277442E-01, -.25580874
.0000000, .98999418E-01, .98999418E-01
.0000000, .90500340E-01, .90500340E-01
.0000000, .85830435E-01, .85830435E-01
.0000000, .82523331E-01, .82523331E-01
.0000000, .83286755E-01, .83286755E-01
.0000000, .80407389E-01, .80407389E-01
.0000000, .81350751E-01, .81350751E-01
.0000000, .81453986E-01, .81453986E-01
.0000000, .92891142E-01, .92891142E-01
.0000000, .89866005E-01, .89866005E-01
.0000000, .89716896E-01, .89716896E-01
.0000000, .91138169E-01, .91138169E-01
.0000000, .88992305E-01, .88992305E-01
.0000000, .86807765E-01, .86807765E-01
.0000000, .83583958E-01, .83583958E-01
.42940848E-01, .94622001E-01, .51681153E-01
.43186867, .11080107, -.32106760
.47368968, .10431941, -.36937028
.59125036, .89247026E-01, -.50200331
.60598511, .93739852E-01, -.51224524
.60411859, .12345545, -.48066312
.59395123, .92043802E-01, -.50190741
.52011335, .88409007E-01, -.43170434
.37175995, .10060885, -.27115110
.0000000, .10654292, .10654292
.0000000, .89366511E-01, .89366511E-01
.0000000, .83095469E-01, .83095469E-01
.0000000, .89817084E-01, .89817084E-01
.0000000, .89719430E-01, .89719430E-01
.0000000, .85195616E-01, .85195616E-01
.0000000, .81978001E-01, .81978001E-01
.0000000, .80367953E-01, .80367953E-01
.0000000, .90953186E-01, .90953186E-01
.0000000, .89804873E-01, .89804873E-01
.0000000, .89661300E-01, .89661300E-01
.0000000, .89875564E-01, .89875564E-01
.0000000, .88635728E-01, .88635728E-01
.0000000, .88070340E-01, .88070340E-01
.0000000, .85837960E-01, .85837960E-01
.18574475, .93587220E-01, -.92157528E-01
.43187457, .10277504, -.32909954
.46531355, .99706292E-01, -.36560726
.57944822, .84951080E-01, -.49449715
.59159791, .89308769E-01, -.50228918
.58830881, .11150359, -.47680521
.58407426, .89881986E-01, -.49419227
.54904062, .83882041E-01, -.46515858
.38787884, .99211246E-01, -.28866759
.0000000, .99474251E-01, .99474251E-01
.0000000, .81153154E-01, .81153154E-01
.0000000, .79154074E-01, .79154074E-01
.0000000, .88770762E-01, .88770762E-01
.0000000, .88516444E-01, .88516444E-01
.0000000, .85049950E-01, .85049950E-01
.0000000, .81039749E-01, .81039749E-01
.0000000, .80354497E-01, .80354497E-01
.0000000, .86334139E-01, .86334139E-01
.0000000, .84941447E-01, .84941447E-01
.0000000, .84285229E-01, .84285229E-01
.0000000, .83462387E-01, .83462387E-01
.0000000, .84196098E-01, .84196098E-01
.0000000, .85474640E-01, .85474640E-01
.0000000, .83484165E-01, .83484165E-01
.18436214, .89787975E-01, -.94574168E-01
.41990727, .96630596E-01, -.32327667
.44591755, .97995646E-01, -.34792191
.56015885, .89208260E-01, -.47095060
.57225513, .90190083E-01, -.48206505
.57160074, .10541914, -.46618158
.56965411, .10063881, -.46901530
.56914955, .87754354E-01, -.48139518
.38516837, .94785362E-01, -.29038301
.0000000, .10026431, .10026431
.0000000, .94126463E-01, .94126463E-01
.0000000, .85733801E-01, .85733801E-01
.0000000, .89553893E-01, .89553893E-01
.0000000, .90080053E-01, .90080053E-01
.0000000, .86892791E-01, .86892791E-01
.0000000, .83764777E-01, .83764777E-01
.0000000, .82672343E-01, .82672343E-01
.0000000, .83670318E-01, .83670318E-01
.0000000, .82844019E-01, .82844019E-01
.0000000, .81999972E-01, .81999972E-01
.0000000, .80693468E-01, .80693468E-01
.0000000, .82882792E-01, .82882792E-01
.0000000, .87363817E-01, .87363817E-01
.0000000, .89920938E-01, .89920938E-01
.17183836, .93544923E-01, -.78293435E-01
.38078976, .99655397E-01, -.28113437
.39900029, .10065188, -.29834843
.51391280, .10431212, -.40960068
.52819115, .10484122, -.42334992
.53741229, .94626248E-01, -.44278604
.54456687, .97159311E-01, -.44740754
.54295266, .11150702, -.43144563
.39204973, .10213858, -.28991115
.0000000, .84243827E-01, .84243827E-01
.0000000, .91782793E-01, .91782793E-01
.0000000, .96432716E-01, .96432716E-01
.0000000, .95479667E-01, .95479667E-01
.0000000, .93727961E-01, .93727961E-01
.0000000, .92810437E-01, .92810437E-01
.0000000, .90943672E-01, .90943672E-01
.0000000, .89789703E-01, .89789703E-01
.0000000, .90721652E-01, .90721652E-01
.0000000, .90480939E-01, .90480939E-01
.0000000, .90389043E-01, .90389043E-01
.0000000, .89362919E-01, .89362919E-01
.0000000, .90495154E-01, .90495154E-01
.0000000, .92791848E-01, .92791848E-01
.0000000, .92008583E-01, .92008583E-01
.18766129, .96423969E-01, -.91237321E-01
.42737371, .10122016, -.32615355
.43516368, .10404671, -.33111697
.57310897, .96451581E-01, -.47665739
.59529811, .92473738E-01, -.50282437
.60397506, .10697147, -.49700359
.60358417, .10417096, -.49941322
.59359741, .89582294E-01, -.50401509
.42813259, .93975358E-01, -.33415723
.0000000, .10792746, .10792746
.0000000, .92316449E-01, .92316449E-01
.0000000, .82624331E-01, .82624331E-01
.0000000, .94154663E-01, .94154663E-01
.0000000, .96613854E-01, .96613854E-01
.0000000, .94314784E-01, .94314784E-01
.0000000, .90121582E-01, .90121582E-01
.0000000, .89975268E-01, .89975268E-01
.0000000, .87779805E-01, .87779805E-01
.0000000, .86937718E-01, .86937718E-01
.0000000, .85930169E-01, .85930169E-01
.0000000, .85439846E-01, .85439846E-01
.0000000, .86161412E-01, .86161412E-01
.0000000, .89089289E-01, .89089289E-01
.0000000, .88333443E-01, .88333443E-01
.19396757, .93348645E-01, -.10061892
.44142634, .99937133E-01, -.34148920
.46792513, .10327744, -.36464769
.60022086, .89142613E-01, -.51107824
.61198258, .89430727E-01, -.52255183
.61817485, .11128545, -.50688940
.61620772, .96872292E-01, -.51933545
.60702860, .88116288E-01, -.51891232
.43840533, .10137348, -.33703184
.0000000, .10840164, .10840164
.0000000, .91350593E-01, .91350593E-01
.0000000, .83428331E-01, .83428331E-01
.0000000, .97650886E-01, .97650886E-01
.0000000, .97728208E-01, .97728208E-01
.0000000, .90905212E-01, .90905212E-01
.0000000, .88350348E-01, .88350348E-01
.0000000, .92100874E-01, .92100874E-01
.0000000, .84232271E-01, .84232271E-01
.0000000, .83742507E-01, .83742507E-01
.0000000, .83385348E-01, .83385348E-01
.0000000, .81999496E-01, .81999496E-01
.0000000, .84357277E-01, .84357277E-01
.0000000, .88583402E-01, .88583402E-01
.0000000, .88544235E-01, .88544235E-01
.18529682, .93138710E-01, -.92158109E-01
.43169653, .98688841E-01, -.33300769
.42438000, .10090342, -.32347658
.55528295, .98686546E-01, -.45659640
.57381344, .89658603E-01, -.48415482
.58396208, .86897895E-01, -.49706417
.58549678, .10444275, -.48105404
.58558357, .10236253, -.48322105
.42394716, .86971387E-01, -.33697575
.0000000, .84781900E-01, .84781900E-01
.0000000, .10035744, .10035744
.0000000, .94018139E-01, .94018139E-01
.0000000, .80936559E-01, .80936559E-01
.0000000, .86193219E-01, .86193219E-01
.0000000, .90447873E-01, .90447873E-01
.0000000, .88090688E-01, .88090688E-01
.0000000, .86389422E-01, .86389422E-01
.0000000, .81877992E-01, .81877992E-01
.0000000, .81294678E-01, .81294678E-01
.0000000, .80578409E-01, .80578409E-01
.0000000, .79628974E-01, .79628974E-01
