.0000000, .10328662, .10328662
.0000000, .10321389, .10321389
.0000000, .10302073, .10302073
.0000000, .10293922, .10293922
.0000000, .10276038, .10276038
.0000000, .10269597, .10269597
.0000000, .10259200, .10259200
.50091244E-05, .10640367, .10639866
.99653006E-01, .10687420, .72211921E-02
.25808892, .10680960, -.15127932
.26156166, .10688704, -.15467462
.31710947, .10727158, -.20983788
.34517029, .10751687, -.23765342
.31959280, .10787284, -.21171996
.27644110, .10826625, -.16817485
.23476422, .10853084, -.12623337
.0000000, .10333552, .10333552
.0000000, .10326704, .10326704
.0000000, .10319944, .10319944
.0000000, .10313263, .10313263
.0000000, .10306641, .10306641
.0000000, .10300075, .10300075
.0000000, .10293575, .10293575
.0000000, .10285667, .10285667
.0000000, .10268451, .10268451
.0000000, .10263561, .10263561
.0000000, .10264418, .10264418
.0000000, .10256871, .10256871
.0000000, .10241303, .10241303
.0000000, .10234438, .10234438
.0000000, .10223506, .10223506
.57795737E-02, .10639667, .10061710
.13740577, .10682090, -.30584864E-01
.35364109, .10687821, -.24676289
.41765758, .12401740, -.29364020
.40063959, .11840010, -.28223950
.42278185, .11739957, -.30538228
.38470042, .11456140, -.27013901
.32388923, .11169253, -.21219671
.30042353, .10827103, -.19215250
.0000000, .10271456, .10271456
.0000000, .10260818, .10260818
.0000000, .10252840, .10252840
.0000000, .10244964, .10244964
.0000000, .10237185, .10237185
.0000000, .10229482, .10229482
.0000000, .10222012, .10222012
.0000000, .10219967, .10219967
.0000000, .10220768, .10220768
.0000000, .10213968, .10213968
.0000000, .10206674, .10206674
.0000000, .10199469, .10199469
.0000000, .10202539, .10202539
.0000000, .10199608, .10199608
.0000000, .10188369, .10188369
.23231829E-01, .10648166, .83249837E-01
.19832253, .10692259, -.91399945E-01
.41993460, .12518999, -.29474461
.46784520, .13129389, -.33655131
.49630338, .11057462, -.38572878
.50722611, .11108115, -.39614496
.44569844, .14374179, -.30195665
.0000000, .10842511, .10842511
.0000000, .10657313, .10657313
.0000000, .11534752, .11534752
.0000000, .13272005, .13272005
.0000000, .11098245, .11098245
.0000000, .10725091, .10725091
.0000000, .12910034, .12910034
.0000000, .11379151, .11379151
.0000000, .10729999, .10729999
.0000000, .11657692, .11657692
.0000000, .11858591, .11858591
.0000000, .11643782, .11643782
.0000000, .11886983, .11886983
.0000000, .11244299, .11244299
.0000000, .11454716, .11454716
.0000000, .11322758, .11322758
.0000000, .11953302, .11953302
.48562478E-01, .12154907, .72986588E-01
.24474588, .12206134, -.12268454
.49535161, .12897255, -.36637908
.53541863, .11767214, -.41774648
.49148726, .11582844, -.37565881
.52282816, .14095157, -.38187659
.56615055, .11821351, -.44793704
.56338936, .11460315, -.44878620
.39791524, .13320246, -.26471278
.0000000, .13564980, .13564980
.0000000, .11042893, .11042893
.0000000, .10958707, .10958707
.0000000, .13001832, .13001832
.0000000, .12145008, .12145008
.0000000, .11034511, .11034511
.0000000, .11876571, .11876571
.0000000, .12528217, .12528217
.0000000, .12171414, .12171414
.0000000, .11250058, .11250058
.0000000, .11771365, .11771365
.0000000, .11942364, .11942364
.0000000, .11943652, .11943652
.0000000, .12076704, .12076704
.0000000, .12147501, .12147501
.0000000, .11671978, .11671978
.21788105, .11809077, -.99790283E-01
.0000000, .11896622, .11896622
.38894349, .12124199, -.26770151
.40081277, .12141187, -.27940091
.35126844, .11968131, -.23158714
.0000000, .11614345, .11614345
.0000000, .11661956, .11661956
.0000000, .11585459, .11585459
.0000000, .11583413, .11583413
.0000000, .11468903, .11468903
.0000000, .11429020, .11429020
.0000000, .11395827, .11395827
.0000000, .11247328, .11247328
.0000000, .11142805, .11142805
.0000000, .11046430, .11046430
.0000000, .10872134, .10872134
.0000000, .10549675, .10549675
.0000000, .10535185, .10535185
.0000000, .10504058, .10504058
.0000000, .10485770, .10485770
.0000000, .10471467, .10471467
.0000000, .10457763, .10457763
.0000000, .10438684, .10438684
.27215328E-01, .10665753, .79442203E-01
.19115734, .10676482, -.84392518E-01
.34010279, .10675319, -.23334961
.38165116, .11082970, -.27082145
.39169890, .11280259, -.27889630
.39855254, .11439192, -.28416061
.40361166, .11251561, -.29109606
.30899775, .11173824, -.19725952
.0000000, .10640931, .10640931
.0000000, .10460018, .10460018
.0000000, .10451344, .10451344
.0000000, .10430601, .10430601
.0000000, .10412647, .10412647
.0000000, .10430515, .10430515
.0000000, .10411248, .10411248
.0000000, .10387249, .10387249
.0000000, .10364229, .10364229
.0000000, .10343056, .10343056
.0000000, .10321433, .10321433
.0000000, .10300966, .10300966
.0000000, .10279149, .10279149
.0000000, .10256964, .10256964
.0000000, .10230565, .10230565
.0000000, .10199431, .10199431
.23850963E-01, .10473286, .80881894E-01
.17307696, .10475360, -.68323359E-01
.31842250, .10458693, -.21383557
.36235392, .10647121, -.25588271
.36061686, .10634901, -.25426787
.37267622, .10890169, -.26377451
.37489966, .10514899, -.26975065
.27408463, .10539863, -.16868600
.26927060, .10549112, -.16377947
.0000000, .10120466, .10120466
.0000000, .10094655, .10094655
.0000000, .10066443, .10066443
.0000000, .10039552, .10039552
.0000000, .10012734, .10012734
.0000000, .99841855E-01, .99841855E-01
.0000000, .99687114E-01, .99687114E-01
.0000000, .99464715E-01, .99464715E-01
.0000000, .99189527E-01, .99189527E-01
.0000000, .98927706E-01, .98927706E-01
.0000000, .98652676E-01, .98652676E-01
.0000000, .98414972E-01, .98414972E-01
.0000000, .98266535E-01, .98266535E-01
.0000000, .98070428E-01, .98070428E-01
.0000000, .97776599E-01, .97776599E-01
.0000000, .97501464E-01, .97501464E-01
.48463359E-02, .10060482, .95758483E-01
.15750812E-01, .10086680, .85115992E-01
.92283614E-01, .10053478, .82511678E-02
.11464636, .10026193, -.14384426E-01
.13466294, .10014448, -.34518458E-01
.11097340, .10007177, -.10901630E-01
.90522580E-01, .10008182, .95592365E-02
.72721168E-01, .10004660, .27325436E-01
.0000000, .95965646E-01, .95965646E-01
.0000000, .95896959E-01, .95896959E-01
.0000000, .95829412E-01, .95829412E-01
.0000000, .95707208E-01, .95707208E-01
.0000000, .95544882E-01, .95544882E-01
.0000000, .95358774E-01, .95358774E-01
.0000000, .95231555E-01, .95231555E-01
.0000000, .95069550E-01, .95069550E-01
.0000000, .94890438E-01, .94890438E-01
.0000000, .94724946E-01, .94724946E-01
.0000000, .94632022E-01, .94632022E-01
.0000000, .94561331E-01, .94561331E-01
.0000000, .94377019E-01, .94377019E-01
.0000000, .94204888E-01, .94204888E-01
.0000000, .94069786E-01, .94069786E-01
.79447888E-02, .97083740E-01, .89138955E-01
.93963437E-01, .97379431E-01, .34159943E-02
.21114075, .97317331E-01, -.11382342
.26202059, .97447097E-01, -.16457349
.26509178, .97614780E-01, -.16747700
.31990412, .97716153E-01, -.22218797
.21751979, .98169513E-01, -.11935028
.18879065, .98321088E-01, -.90469562E-01
.17275926, .98435447E-01, -.74323818E-01
.0000000, .94175398E-01, .94175398E-01
.0000000, .94100818E-01, .94100818E-01
.0000000, .94027728E-01, .94027728E-01
.0000000, .93955636E-01, .93955636E-01
.0000000, .93885079E-01, .93885079E-01
.0000000, .93815900E-01, .93815900E-01
.0000000, .93747765E-01, .93747765E-01
.0000000, .93680590E-01, .93680590E-01
.0000000, .93614399E-01, .93614399E-01
.0000000, .93515314E-01, .93515314E-01
.0000000, .93349501E-01, .93349501E-01
.0000000, .93286142E-01, .93286142E-01
.0000000, .93222529E-01, .93222529E-01
.0000000, .93150765E-01, .93150765E-01
.0000000, .92916831E-01, .92916831E-01
.35175122E-02, .96171290E-01, .92653781E-01
.12152678, .96519910E-01, -.25006868E-01
.31591243, .96541263E-01, -.21937117
.37693739, .10230776, -.27462962
.34901792, .97751938E-01, -.25126597
.36713213, .10097460, -.26615751
.34780368, .97519539E-01, -.25028414
.27103192, .97934365E-01, -.17309755
.24932584, .98149329E-01, -.15117651
.0000000, .93422741E-01, .93422741E-01
.0000000, .93337908E-01, .93337908E-01
.0000000, .93254916E-01, .93254916E-01
.0000000, .93173318E-01, .93173318E-01
.0000000, .93093172E-01, .93093172E-01
