.0000000, .83925419E-01, .83925419E-01
.0000000, .83837271E-01, .83837271E-01
.0000000, .83540797E-01, .83540797E-01
.0000000, .83436988E-01, .83436988E-01
.0000000, .83168104E-01, .83168104E-01
.0000000, .83098970E-01, .83098970E-01
.0000000, .83002202E-01, .83002202E-01
.51983884E-05, .86778156E-01, .86772956E-01
.92570238E-01, .87278709E-01, -.52915290E-02
.24157813, .87271526E-01, -.15430661
.24482636, .87372392E-01, -.15745397
.29680508, .87711625E-01, -.20909345
.32309908, .88069350E-01, -.23502973
.29932976, .88496946E-01, -.21083280
.26008710, .88921323E-01, -.17116578
.22149409, .89171521E-01, -.13232258
.0000000, .84019475E-01, .84019475E-01
.0000000, .83949432E-01, .83949432E-01
.0000000, .83880171E-01, .83880171E-01
.0000000, .83811618E-01, .83811618E-01
.0000000, .83743602E-01, .83743602E-01
.0000000, .83676159E-01, .83676159E-01
.0000000, .83609313E-01, .83609313E-01
.0000000, .83517656E-01, .83517656E-01
.0000000, .83264664E-01, .83264664E-01
.0000000, .83224721E-01, .83224721E-01
.0000000, .83284549E-01, .83284549E-01
.0000000, .83199069E-01, .83199069E-01
.0000000, .82974158E-01, .82974158E-01
.0000000, .82899764E-01, .82899764E-01
.0000000, .82798861E-01, .82798861E-01
.54868814E-02, .86915500E-01, .81428617E-01
.12755749, .87362856E-01, -.40194631E-01
.33088261, .87541334E-01, -.24334127
.39079607, .10441937, -.28637668
.37486753, .96466079E-01, -.27840143
.39559874, .93907237E-01, -.30169150
.35975054, .96409723E-01, -.26334083
.30433941, .92507385E-01, -.21183202
.28396732, .89164667E-01, -.19480264
.0000000, .83631448E-01, .83631448E-01
.0000000, .83507709E-01, .83507709E-01
.0000000, .83428875E-01, .83428875E-01
.0000000, .83350919E-01, .83350919E-01
.0000000, .83273835E-01, .83273835E-01
.0000000, .83197467E-01, .83197467E-01
.0000000, .83124369E-01, .83124369E-01
.0000000, .83144605E-01, .83144605E-01
.0000000, .83213426E-01, .83213426E-01
.0000000, .83149984E-01, .83149984E-01
.0000000, .83077244E-01, .83077244E-01
.0000000, .83005287E-01, .83005287E-01
.0000000, .83111808E-01, .83111808E-01
.0000000, .83113618E-01, .83113618E-01
.0000000, .83010055E-01, .83010055E-01
.22008581E-01, .87506264E-01, .65497681E-01
.18406874, .88046238E-01, -.96022502E-01
.39275080, .10596463, -.28678617
.43756634, .10667396, -.33089238
.46425131, .92297435E-01, -.37195387
.47472084, .94282441E-01, -.38043839
.41979575, .13041130, -.28938445
.0000000, .90626881E-01, .90626881E-01
.0000000, .90361938E-01, .90361938E-01
.0000000, .92218034E-01, .92218034E-01
.0000000, .11628534, .11628534
.0000000, .94849229E-01, .94849229E-01
.0000000, .91992050E-01, .91992050E-01
.0000000, .11251836, .11251836
.0000000, .98371565E-01, .98371565E-01
.0000000, .92475198E-01, .92475198E-01
.0000000, .10138884, .10138884
.0000000, .10373741, .10373741
.0000000, .10169608, .10169608
.0000000, .10390503, .10390503
.0000000, .97755425E-01, .97755425E-01
.0000000, .10017514, .10017514
.0000000, .99011540E-01, .99011540E-01
.0000000, .10519145, .10519145
.46118513E-01, .10708752, .60969010E-01
.22730151, .10642250, -.12087901
.46335116, .11290792, -.35044324
.50081682, .10544324, -.39537358
.46245718, .10289474, -.35956246
.48977041, .12272346, -.36704695
.53020060, .11035381, -.41984677
.52810949, .10363504, -.42447445
.38156578, .11538469, -.26618108
.0000000, .12964186, .12964186
.0000000, .10011931, .10011931
.0000000, .98198019E-01, .98198019E-01
.0000000, .10893074, .10893074
.0000000, .11796051, .11796051
.0000000, .10789517, .10789517
.0000000, .98991483E-01, .98991483E-01
.0000000, .10931551, .10931551
.0000000, .11163847, .11163847
.0000000, .10819044, .10819044
.0000000, .10308350, .10308350
.0000000, .10637961, .10637961
.0000000, .10753392, .10753392
.0000000, .10876088, .10876088
.0000000, .10943427, .10943427
.0000000, .10491543, .10491543
.20562944, .10605147, -.99577971E-01
.0000000, .10679594, .10679594
.36876291, .10905410, -.25970882
.37801129, .10927303, -.26873827
.33428687, .10769922, -.22658765
.0000000, .10420533, .10420533
.0000000, .10444769, .10444769
.0000000, .10371652, .10371652
.0000000, .10361096, .10361096
.0000000, .10244125, .10244125
.0000000, .10194312, .10194312
.0000000, .10156867, .10156867
.0000000, .10001046, .10001046
.0000000, .98905236E-01, .98905236E-01
.0000000, .97925484E-01, .97925484E-01
.0000000, .96131451E-01, .96131451E-01
.0000000, .92976779E-01, .92976779E-01
.0000000, .92733167E-01, .92733167E-01
.0000000, .92172459E-01, .92172459E-01
.0000000, .91856807E-01, .91856807E-01
.0000000, .91616891E-01, .91616891E-01
.0000000, .91388233E-01, .91388233E-01
.0000000, .91102406E-01, .91102406E-01
.25805943E-01, .93177453E-01, .67371510E-01
.17578869, .93207739E-01, -.82580946E-01
.31771958, .93099557E-01, -.22462001
.35645324, .96948683E-01, -.25950456
.36585608, .98788813E-01, -.26706725
.37223774, .10018711, -.27205062
.37920320, .98389953E-01, -.28081325
.29020452, .97685091E-01, -.19251943
.0000000, .92703953E-01, .92703953E-01
.0000000, .90917125E-01, .90917125E-01
.0000000, .90803772E-01, .90803772E-01
.0000000, .90462975E-01, .90462975E-01
.0000000, .90174228E-01, .90174228E-01
.0000000, .90156704E-01, .90156704E-01
.0000000, .89842744E-01, .89842744E-01
.0000000, .89440390E-01, .89440390E-01
.0000000, .89056902E-01, .89056902E-01
.0000000, .88707887E-01, .88707887E-01
.0000000, .88350683E-01, .88350683E-01
.0000000, .88014893E-01, .88014893E-01
.0000000, .87654144E-01, .87654144E-01
.0000000, .87286830E-01, .87286830E-01
.0000000, .86842224E-01, .86842224E-01
.0000000, .86358294E-01, .86358294E-01
