.42571676, .11091357, -.31480318
.26456976, .11029331, -.15427645
.0000000, .10522712, .10522712
.0000000, .10340685, .10340685
.0000000, .10327768, .10327768
.0000000, .10288651, .10288651
.0000000, .10255545, .10255545
.0000000, .10253988, .10253988
.0000000, .10217997, .10217997
.0000000, .10171828, .10171828
.0000000, .10127851, .10127851
.0000000, .10087857, .10087857
.0000000, .10046925, .10046925
.0000000, .10008472, .10008472
.0000000, .99671461E-01, .99671461E-01
.0000000, .99250697E-01, .99250697E-01
.0000000, .98741032E-01, .98741032E-01
.0000000, .98187901E-01, .98187901E-01
.22289030E-01, .10060212, .78313090E-01
.13329095, .10037635, -.32914601E-01
.27761656, .99910527E-01, -.17770603
.30754712, .10140261, -.20614451
.37712479, .10096242, -.27616239
.38973528, .10333955, -.28639573
.39694476, .99802852E-01, -.29714191
.23471221, .99974848E-01, -.13473737
.23225521, .99830851E-01, -.13242435
.0000000, .95487572E-01, .95487572E-01
.0000000, .95025063E-01, .95025063E-01
.0000000, .94513282E-01, .94513282E-01
.0000000, .94028883E-01, .94028883E-01
.0000000, .93546219E-01, .93546219E-01
.0000000, .93028508E-01, .93028508E-01
.0000000, .92776909E-01, .92776909E-01
.0000000, .92387497E-01, .92387497E-01
.0000000, .91902360E-01, .91902360E-01
.0000000, .91445632E-01, .91445632E-01
.0000000, .90963572E-01, .90963572E-01
.0000000, .90558097E-01, .90558097E-01
.0000000, .90333506E-01, .90333506E-01
.0000000, .90013690E-01, .90013690E-01
.0000000, .89551553E-01, .89551553E-01
.0000000, .89133568E-01, .89133568E-01
.20033892E-01, .91952458E-01, .71918562E-01
.13519130E-01, .92115536E-01, .78596406E-01
.78211702E-01, .91752730E-01, .13541028E-01
.11989900, .91343731E-01, -.28555274E-01
.14188589, .91192044E-01, -.50693847E-01
.11594713, .91123566E-01, -.24823569E-01
.79234026E-01, .91162324E-01, .11928298E-01
.64034469E-01, .91106318E-01, .27071849E-01
.0000000, .87168500E-01, .87168500E-01
.0000000, .87097526E-01, .87097526E-01
.0000000, .87027743E-01, .87027743E-01
.0000000, .86849302E-01, .86849302E-01
.0000000, .86589918E-01, .86589918E-01
.0000000, .86284384E-01, .86284384E-01
.0000000, .86095110E-01, .86095110E-01
.0000000, .85834801E-01, .85834801E-01
.0000000, .85540809E-01, .85540809E-01
.0000000, .85272700E-01, .85272700E-01
.0000000, .85146293E-01, .85146293E-01
.0000000, .85062608E-01, .85062608E-01
.0000000, .84758960E-01, .84758960E-01
.0000000, .84479719E-01, .84479719E-01
.0000000, .84275872E-01, .84275872E-01
.76796254E-02, .87069839E-01, .79390213E-01
.75722538E-01, .87355718E-01, .11633180E-01
.18028423, .87277204E-01, -.93007028E-01
.22194496, .87491244E-01, -.13445371
.27733260, .87658316E-01, -.18967429
.33468866, .87828100E-01, -.24686056
.22951671, .88423334E-01, -.14109337
.16290990, .88599935E-01, -.74309960E-01
.14922976, .88682950E-01, -.60546815E-01
.0000000, .84584512E-01, .84584512E-01
.0000000, .84508650E-01, .84508650E-01
.0000000, .84434249E-01, .84434249E-01
.0000000, .84360957E-01, .84360957E-01
.0000000, .84289096E-01, .84289096E-01
.0000000, .84218547E-01, .84218547E-01
.0000000, .84149063E-01, .84149063E-01
.0000000, .84080592E-01, .84080592E-01
.0000000, .84013112E-01, .84013112E-01
.0000000, .83880551E-01, .83880551E-01
.0000000, .83617441E-01, .83617441E-01
.0000000, .83552845E-01, .83552845E-01
.0000000, .83489083E-01, .83489083E-01
.0000000, .83414584E-01, .83414584E-01
.0000000, .83079122E-01, .83079122E-01
.34352217E-02, .86162366E-01, .82727142E-01
.97903073E-01, .86500578E-01, -.11402495E-01
.26774377, .86601213E-01, -.18114255
.31878418, .91888949E-01, -.22689523
.36682177, .87744921E-01, -.27907684
.38438797, .90708785E-01, -.29367918
.35997128, .87581791E-01, -.27238950
.23384964, .88083908E-01, -.14576574
.21444365, .88236928E-01, -.12620673
.0000000, .83653510E-01, .83653510E-01
.0000000, .83568051E-01, .83568051E-01
.0000000, .83484389E-01, .83484389E-01
.0000000, .83402164E-01, .83402164E-01
.0000000, .83321385E-01, .83321385E-01
.0000000, .83241969E-01, .83241969E-01
.0000000, .83163932E-01, .83163932E-01
.0000000, .83087116E-01, .83087116E-01
.0000000, .83011530E-01, .83011530E-01
.0000000, .82939625E-01, .82939625E-01
.0000000, .83015725E-01, .83015725E-01
.0000000, .83046556E-01, .83046556E-01
.0000000, .82977660E-01, .82977660E-01
.0000000, .82907207E-01, .82907207E-01
.0000000, .82837790E-01, .82837790E-01
.15929520E-01, .86453550E-01, .70524029E-01
.12546164, .86786896E-01, -.38674742E-01
.29035532, .86931214E-01, -.20342411
.37792727, .89403428E-01, -.28852385
.39913803, .93701772E-01, -.30543625
.40251130, .94206825E-01, -.30830449
.39064133, .93683422E-01, -.29695791
.33846766, .91302380E-01, -.24716528
.25301054, .89899033E-01, -.16311151
.0000000, .85769586E-01, .85769586E-01
.0000000, .85960045E-01, .85960045E-01
.0000000, .85756019E-01, .85756019E-01
.0000000, .85317314E-01, .85317314E-01
.0000000, .85052483E-01, .85052483E-01
.0000000, .84737644E-01, .84737644E-01
.0000000, .84458768E-01, .84458768E-01
.0000000, .84171481E-01, .84171481E-01
.0000000, .84024109E-01, .84024109E-01
.0000000, .83718494E-01, .83718494E-01
.0000000, .83565034E-01, .83565034E-01
.0000000, .83265468E-01, .83265468E-01
.0000000, .83063617E-01, .83063617E-01
.0000000, .82850263E-01, .82850263E-01
.0000000, .82729347E-01, .82729347E-01
.22500774E-01, .86838685E-01, .64337909E-01
.15049620, .87091334E-01, -.63404866E-01
.31957167, .93009949E-01, -.22656173
.42809620, .99203609E-01, -.32889259
.45881754, .10505839, -.35375917
.48260170, .98988675E-01, -.38361302
.46154532, .90586521E-01, -.37095881
.40177631, .10060745, -.30116886
.28754404, .10288485, -.18465918
.0000000, .86963609E-01, .86963609E-01
.0000000, .86087450E-01, .86087450E-01
.0000000, .85563637E-01, .85563637E-01
.0000000, .85133627E-01, .85133627E-01
.0000000, .84507443E-01, .84507443E-01
.0000000, .83924294E-01, .83924294E-01
.0000000, .83481602E-01, .83481602E-01
.0000000, .83085433E-01, .83085433E-01
.0000000, .82975037E-01, .82975037E-01
.0000000, .82810819E-01, .82810819E-01
.0000000, .82540266E-01, .82540266E-01
.0000000, .82446970E-01, .82446970E-01
.0000000, .82155995E-01, .82155995E-01
.0000000, .82022898E-01, .82022898E-01
.0000000, .81751645E-01, .81751645E-01
.30747231E-01, .86123489E-01, .55376258E-01
.22588173, .11415188, -.11172985
.48039910, .91675162E-01, -.38872394
.61093158, .88910744E-01, -.52202082
.63277662, .10729763, -.52547896
.63636655, .11756542, -.51880115
.61685985, .92187434E-01, -.52467239
.50772381, .94816573E-01, -.41290724
.33918387, .10346283, -.23572104
.0000000, .12235634, .12235634
.0000000, .93204878E-01, .93204878E-01
.0000000, .90675592E-01, .90675592E-01
.0000000, .99164560E-01, .99164560E-01
.0000000, .98170951E-01, .98170951E-01
.0000000, .95215529E-01, .95215529E-01
.0000000, .94590724E-01, .94590724E-01
.0000000, .92422664E-01, .92422664E-01
.0000000, .86155042E-01, .86155042E-01
.0000000, .85919388E-01, .85919388E-01
.0000000, .85638672E-01, .85638672E-01
.0000000, .85465483E-01, .85465483E-01
.0000000, .85231215E-01, .85231215E-01
.0000000, .85019961E-01, .85019961E-01
.0000000, .84895268E-01, .84895268E-01
.33659738E-01, .88893816E-01, .55234078E-01
.19647634, .10386407, -.92612274E-01
.40479904, .11020695, -.29459208
.51779354, .97042240E-01, -.42075130
.53681648, .96631110E-01, -.44018537
.54176641, .12060094, -.42116547
.52658921, .99699736E-01, -.42688948
.45774740, .99004082E-01, -.35874331
.32258809, .11894044, -.20364764
.0000000, .10704342, .10704342
.0000000, .96142545E-01, .96142545E-01
.0000000, .94674908E-01, .94674908E-01
.0000000, .91412522E-01, .91412522E-01
.0000000, .90835847E-01, .90835847E-01
.0000000, .90365410E-01, .90365410E-01
.0000000, .89995176E-01, .89995176E-01
.0000000, .89667380E-01, .89667380E-01
.0000000, .11773401, .11773401
.0000000, .95329858E-01, .95329858E-01
.0000000, .90800703E-01, .90800703E-01
.0000000, .11312683, .11312683
.0000000, .98464563E-01, .98464563E-01
.0000000, .90455048E-01, .90455048E-01
.0000000, .10235789, .10235789
.54908074E-01, .11553134, .60623266E-01
.27787936, .10103767, -.17684169
.53396350, .95573060E-01, -.43839043
.67330104, .11848016, -.55482090
.67779160, .10751522, -.57027638
.67152089, .97098380E-01, -.57442248
.66140366, .10576858, -.55563509
.58418536, .13709925, -.44708610
.41581205, .10412470, -.31168735
.0000000, .96677765E-01, .96677765E-01
.0000000, .10576201, .10576201
.0000000, .11652537, .11652537
.0000000, .10540876, .10540876
.0000000, .94885834E-01, .94885834E-01
.0000000, .10145437, .10145437
.0000000, .98967910E-01, .98967910E-01
.0000000, .97103149E-01, .97103149E-01
.0000000, .97404636E-01, .97404636E-01
.0000000, .95716082E-01, .95716082E-01
.0000000, .93757391E-01, .93757391E-01
.0000000, .92510179E-01, .92510179E-01
.0000000, .90075418E-01, .90075418E-01
.0000000, .87975122E-01, .87975122E-01
.0000000, .85251629E-01, .85251629E-01
.0000000, .84032796E-01, .84032796E-01
.14676662, .87649904E-01, -.59116714E-01
.27531767, .87208092E-01, -.18810958
.36903560, .87217897E-01, -.28181770
.35103422, .87354749E-01, -.26367947
.37204319, .87676398E-01, -.28436679
.38162863, .90695955E-01, -.29093269
.41772467, .90998806E-01, -.32672587
.26976705, .89501634E-01, -.18026541
.0000000, .84957622E-01, .84957622E-01
.0000000, .84674731E-01, .84674731E-01
.0000000, .84106714E-01, .84106714E-01
.0000000, .83404832E-01, .83404832E-01
.0000000, .82548618E-01, .82548618E-01
.0000000, .82046442E-01, .82046442E-01
.0000000, .81595063E-01, .81595063E-01
.0000000, .81191294E-01, .81191294E-01
.0000000, .80772400E-01, .80772400E-01
.0000000, .80407687E-01, .80407687E-01
.0000000, .80041319E-01, .80041319E-01
.0000000, .79690337E-01, .79690337E-01
.0000000, .79269499E-01, .79269499E-01
.0000000, .78892298E-01, .78892298E-01
.0000000, .78486860E-01, .78486860E-01
.29394120E-01, .82194537E-01, .52800417E-01
.18083356, .89763552E-01, -.91070011E-01
.38301736, .96352801E-01, -.28666455
.49619722, .99611402E-01, -.39658582
.50903237, .94540134E-01, -.41449225
.51578319, .89994639E-01, -.42578855
.49882466, .10122052, -.39760414
.43143922, .10243675, -.32900247
.30536747, .94441630E-01, -.21092585
.0000000, .88991672E-01, .88991672E-01
.0000000, .82529351E-01, .82529351E-01
.0000000, .79981238E-01, .79981238E-01
.0000000, .79004362E-01, .79004362E-01
.0000000, .78040451E-01, .78040451E-01
.0000000, .77191234E-01, .77191234E-01
.0000000, .76431140E-01, .76431140E-01
.0000000, .75709835E-01, .75709835E-01
.0000000, .75047612E-01, .75047612E-01
.0000000, .74471943E-01, .74471943E-01
.0000000, .74118517E-01, .74118517E-01
.0000000, .73604763E-01, .73604763E-01
.0000000, .73131122E-01, .73131122E-01
.0000000, .72772048E-01, .72772048E-01
.0000000, .72407678E-01, .72407678E-01
.33821665E-01, .76637268E-01, .42815603E-01
.20317693, .89348070E-01, -.11382886
.40067953, .94916999E-01, -.30576253
.51368225, .92303611E-01, -.42137864
.53228396, .82371630E-01, -.44991234
.53661036, .89715004E-01, -.44689536
.52181065, .10422400, -.41758665
.45593110, .91123492E-01, -.36480761
.32356101, .87199315E-01, -.23636170
.0000000, .92178434E-01, .92178434E-01
.0000000, .84509052E-01, .84509052E-01
.0000000, .79782672E-01, .79782672E-01
.0000000, .77027954E-01, .77027954E-01
.0000000, .76348007E-01, .76348007E-01
.0000000, .75750165E-01, .75750165E-01
.0000000, .75177759E-01, .75177759E-01
.0000000, .74635759E-01, .74635759E-01
.0000000, .76786377E-01, .76786377E-01
.0000000, .74524939E-01, .74524939E-01
.0000000, .73207021E-01, .73207021E-01
.0000000, .74395202E-01, .74395202E-01
.0000000, .72397113E-01, .72397113E-01
.0000000, .72229818E-01, .72229818E-01
.0000000, .71924821E-01, .71924821E-01
.37616998E-01, .78088634E-01, .40471636E-01
.38716856, .93433708E-01, -.29373485
.43840247, .96725732E-01, -.34167674
.54151738, .81504926E-01, -.46001244
.55899638, .83784804E-01, -.47521156
.56348884, .10809757, -.45539129
.54933369, .86377889E-01, -.46295580
.48097759, .84853537E-01, -.39612406
.34175494, .10478776, -.23696718
.0000000, .92890561E-01, .92890561E-01
.0000000, .81552461E-01, .81552461E-01
.0000000, .83397716E-01, .83397716E-01
.0000000, .80135159E-01, .80135159E-01
.0000000, .79053178E-01, .79053178E-01
.0000000, .75827420E-01, .75827420E-01
.0000000, .75490654E-01, .75490654E-01
.0000000, .75213872E-01, .75213872E-01
.0000000, .84467649E-01, .84467649E-01
.0000000, .82183138E-01, .82183138E-01
.0000000, .81835479E-01, .81835479E-01
.0000000, .82883090E-01, .82883090E-01
.0000000, .81249267E-01, .81249267E-01
.0000000, .80021150E-01, .80021150E-01
.0000000, .77348657E-01, .77348657E-01
.41480958E-01, .87251000E-01, .45770042E-01
.41768855, .10036163, -.31732690
.45893347, .99176258E-01, -.35975721
.57234073, .84461994E-01, -.48787874
.58611995, .88978849E-01, -.49714109
.58440435, .11246558, -.47193876
.57425690, .90282604E-01, -.48397428
.50532126, .86738378E-01, -.41858289
.36278328, .10629611, -.25648719
.0000000, .96200958E-01, .96200958E-01
.0000000, .82307465E-01, .82307465E-01
.0000000, .87058119E-01, .87058119E-01
.0000000, .87632328E-01, .87632328E-01
.0000000, .88079810E-01, .88079810E-01
.0000000, .84567800E-01, .84567800E-01
.0000000, .84562160E-01, .84562160E-01
.0000000, .83932169E-01, .83932169E-01
.0000000, .82706138E-01, .82706138E-01
.0000000, .82831264E-01, .82831264E-01
.0000000, .83018087E-01, .83018087E-01
.0000000, .83259530E-01, .83259530E-01
.0000000, .83620824E-01, .83620824E-01
.0000000, .83799012E-01, .83799012E-01
.0000000, .83941258E-01, .83941258E-01
.34021303E-01, .88977337E-01, .54956034E-01
.36751276, .10196799, -.26554477
.39960918, .10829761, -.29131156
.51276493, .11024066, -.40252426
.53144890, .10154368, -.42990524
.53557003, .10028294, -.43528709
.52082831, .11335281, -.40747550
.45540145, .10964280, -.34575865
.32312354, .97853832E-01, -.22526971
.0000000, .96166149E-01, .96166149E-01
.0000000, .92573538E-01, .92573538E-01
.0000000, .89137942E-01, .89137942E-01
.0000000, .88890344E-01, .88890344E-01
.0000000, .88791661E-01, .88791661E-01
.0000000, .88694543E-01, .88694543E-01
.0000000, .88616244E-01, .88616244E-01
.0000000, .88936374E-01, .88936374E-01
.0000000, .91704510E-01, .91704510E-01
.0000000, .89759588E-01, .89759588E-01
.0000000, .88922866E-01, .88922866E-01
.0000000, .90587787E-01, .90587787E-01
.0000000, .89287072E-01, .89287072E-01
.0000000, .89199565E-01, .89199565E-01
.0000000, .89081630E-01, .89081630E-01
.37899744E-01, .95790803E-01, .57891060E-01
.38705701, .11229105, -.27476597
.43697488, .11691248, -.32006240
.54206055, .10799873, -.43406183
.55970395, .10139175, -.45831221
.56433284, .11700943, -.44732341
.55023503, .11766386, -.43257117
.48098239, .98195434E-01, -.38278696
.34057757, .99622399E-01, -.24095517
.0000000, .10657171, .10657171
.0000000, .98494112E-01, .98494112E-01
.0000000, .93911245E-01, .93911245E-01
.0000000, .90408444E-01, .90408444E-01
.0000000, .91284394E-01, .91284394E-01
.0000000, .88306166E-01, .88306166E-01
.0000000, .89325704E-01, .89325704E-01
.0000000, .89391246E-01, .89391246E-01
.0000000, .10037994, .10037994
.0000000, .97329199E-01, .97329199E-01
.0000000, .97167745E-01, .97167745E-01
.0000000, .98537378E-01, .98537378E-01
.0000000, .96390001E-01, .96390001E-01
.0000000, .95078021E-01, .95078021E-01
.0000000, .90911724E-01, .90911724E-01
.41884176E-01, .10155191, .59667729E-01
.41795808, .11714673, -.30081135
.45854950, .11196260, -.34658688
.57361805, .96403144E-01, -.47721490
.58791387, .10111713, -.48679674
.58610225, .12949753, -.45660472
.57624197, .98886676E-01, -.47735530
.50568199, .95348231E-01, -.41033375
.36186427, .11160636, -.25025791
.0000000, .11182480, .11182480
.0000000, .91537647E-01, .91537647E-01
.0000000, .90536013E-01, .90536013E-01
.0000000, .96367702E-01, .96367702E-01
.0000000, .96025191E-01, .96025191E-01
.0000000, .91611765E-01, .91611765E-01
.0000000, .88447079E-01, .88447079E-01
.0000000, .86817533E-01, .86817533E-01
.0000000, .96994281E-01, .96994281E-01
.0000000, .95824048E-01, .95824048E-01
.0000000, .95606342E-01, .95606342E-01
.0000000, .95772631E-01, .95772631E-01
.0000000, .94516233E-01, .94516233E-01
.0000000, .93893871E-01, .93893871E-01
.0000000, .91647595E-01, .91647595E-01
.17987061, .99093989E-01, -.80776617E-01
.41806859, .10788761, -.31018096
.45057583, .10550208, -.34507376
.56226915, .90920784E-01, -.47134838
.57405216, .95825076E-01, -.47822708
.57088155, .11623140, -.45465013
.56675941, .95403947E-01, -.47135547
.53322792, .89641906E-01, -.44358602
.37694889, .10793561, -.26901329
.0000000, .10155439, .10155439
.0000000, .84802762E-01, .84802762E-01
.0000000, .86645715E-01, .86645715E-01
.0000000, .94002165E-01, .94002165E-01
.0000000, .93724012E-01, .93724012E-01
.0000000, .90324722E-01, .90324722E-01
.0000000, .86497374E-01, .86497374E-01
.0000000, .85825272E-01, .85825272E-01
.0000000, .91583624E-01, .91583624E-01
.0000000, .90262301E-01, .90262301E-01
.0000000, .89652956E-01, .89652956E-01
.0000000, .88848665E-01, .88848665E-01
.0000000, .89546144E-01, .89546144E-01
.0000000, .90769358E-01, .90769358E-01
.0000000, .88838808E-01, .88838808E-01
.17868622, .94961166E-01, -.83725050E-01
.40660831, .10153998, -.30506834
.43192458, .10311832, -.32880625
.54368967, .96335262E-01, -.44735441
.55540442, .96406803E-01, -.45899761
.55474931, .11033338, -.44441593
.55286473, .10772832, -.44513643
.55259287, .95081717E-01, -.45751116
.37412605, .10269107, -.27143496
.0000000, .10662816, .10662816
.0000000, .10115803, .10115803
.0000000, .94160102E-01, .94160102E-01
.0000000, .96472248E-01, .96472248E-01
.0000000, .96411884E-01, .96411884E-01
.0000000, .93182512E-01, .93182512E-01
.0000000, .90080254E-01, .90080254E-01
.0000000, .88969640E-01, .88969640E-01
.0000000, .89894280E-01, .89894280E-01
.0000000, .89059249E-01, .89059249E-01
.0000000, .88192426E-01, .88192426E-01
.0000000, .86921930E-01, .86921930E-01
.0000000, .89142814E-01, .89142814E-01
.0000000, .93793631E-01, .93793631E-01
.0000000, .96672192E-01, .96672192E-01
.16683131, .10002889, -.66802427E-01
.36900249, .10600574, -.26299676
.38656461, .10679245, -.27977216
.49889815, .11032639, -.38857174
.51273304, .11198904, -.40074402
.52167839, .10321180, -.41846660
.52863479, .10274111, -.42589366
.52720547, .11669675, -.41050872
.38057998, .11067875, -.26990122
.0000000, .91083691E-01, .91083691E-01
.0000000, .97112119E-01, .97112119E-01
.0000000, .10228734, .10228734
.0000000, .10239539, .10239539
.0000000, .99952608E-01, .99952608E-01
.0000000, .98945081E-01, .98945081E-01
.0000000, .96799031E-01, .96799031E-01
.0000000, .95621020E-01, .95621020E-01
.0000000, .97088695E-01, .97088695E-01
.0000000, .96837893E-01, .96837893E-01
.0000000, .96199825E-01, .96199825E-01
.0000000, .95137045E-01, .95137045E-01
.0000000, .96211702E-01, .96211702E-01
.0000000, .98391533E-01, .98391533E-01
.0000000, .97577617E-01, .97577617E-01
.18208897, .10187075, -.80218226E-01
.41407871, .10642534, -.30765337
.42153355, .10927885, -.31225470
.55642277, .10397992, -.45244285
.57793921, .97962372E-01, -.47997683
.58633769, .11009221, -.47624546
.58596379, .11350743, -.47245637
.57647353, .95563680E-01, -.48090985
.41589341, .97229496E-01, -.31866390
.0000000, .11308065, .11308065
.0000000, .98226063E-01, .98226063E-01
.0000000, .88750198E-01, .88750198E-01
.0000000, .10128836, .10128836
.0000000, .10170352, .10170352
.0000000, .98790348E-01, .98790348E-01
.0000000, .95506504E-01, .95506504E-01
.0000000, .96045002E-01, .96045002E-01
.0000000, .93043067E-01, .93043067E-01
.0000000, .92063889E-01, .92063889E-01
.0000000, .91024645E-01, .91024645E-01
.0000000, .90531111E-01, .90531111E-01
.0000000, .91161370E-01, .91161370E-01
.0000000, .94064355E-01, .94064355E-01
.0000000, .93986824E-01, .93986824E-01
.18820235, .98862879E-01, -.89339472E-01
.42805257, .10527473, -.32277784
.45378426, .10867159, -.34511268
.58347404, .95104009E-01, -.48837003
.59491193, .95545992E-01, -.49936593
.60093850, .11683765, -.48410085
.59904850, .10191932, -.49712917
.59028262, .94593063E-01, -.49568957
.42627025, .11208002, -.31419021
.0000000, .11327592, .11327592
.0000000, .92252225E-01, .92252225E-01
.0000000, .90908647E-01, .90908647E-01
.0000000, .10620088, .10620088
.0000000, .10277814, .10277814
.0000000, .93582109E-01, .93582109E-01
.0000000, .96481480E-01, .96481480E-01
.0000000, .98251924E-01, .98251924E-01
.0000000, .90210117E-01, .90210117E-01
.0000000, .89700885E-01, .89700885E-01
.0000000, .89318648E-01, .89318648E-01
.0000000, .87943763E-01, .87943763E-01
.0000000, .90225667E-01, .90225667E-01
.0000000, .93483418E-01, .93483418E-01
.0000000, .94185181E-01, .94185181E-01
.17987749, .98091580E-01, -.81785910E-01
.41822165, .10396325, -.31425840
.41139400, .10615601, -.30523798
.53944850, .10242967, -.43701881
.55742943, .95774218E-01, -.46165520
.56728929, .90033099E-01, -.47725618
.56883097, .10597076, -.46286023
.56903821, .11058073, -.45845747
.41197270, .92176542E-01, -.31979614
.0000000, .88088557E-01, .88088557E-01
.0000000, .10472338, .10472338
.0000000, .98647289E-01, .98647289E-01
.0000000, .85796908E-01, .85796908E-01
.0000000, .91408417E-01, .91408417E-01
.0000000, .94185412E-01, .94185412E-01
.0000000, .91785170E-01, .91785170E-01
.0000000, .90176716E-01, .90176716E-01
.0000000, .85603766E-01, .85603766E-01
.0000000, .84798262E-01, .84798262E-01
.0000000, .84017992E-01, .84017992E-01
.0000000, .83016060E-01, .83016060E-01
.0000000, .83773755E-01, .83773755E-01
.0000000, .85452631E-01, .85452631E-01
.0000000, .84674984E-01, .84674984E-01
.18273792, .88213399E-01, -.94524518E-01
.41363537, .92208363E-01, -.32142702
.42208931, .95498599E-01, -.32659072
.55687857, .97864278E-01, -.45901430
.57842213, .88933870E-01, -.48948824
.58709806, .92821032E-01, -.49427703
.58651459, .11014046, -.47637415
.57696474, .10115513, -.47580960
.41647547, .92558309E-01, -.32391715
.0000000, .10026046, .10026046
.0000000, .10528979, .10528979
.0000000, .99627852E-01, .99627852E-01
.0000000, .90068370E-01, .90068370E-01
.0000000, .95505655E-01, .95505655E-01
.0000000, .95752083E-01, .95752083E-01
.0000000, .93913972E-01, .93913972E-01
.0000000, .92830174E-01, .92830174E-01
.0000000, .89838818E-01, .89838818E-01
.0000000, .89261256E-01, .89261256E-01
.0000000, .88512331E-01, .88512331E-01
.0000000, .88101283E-01, .88101283E-01
