.0000000, .11560331, .11560331
.0000000, .11550877, .11550877
.0000000, .11519461, .11519461
.0000000, .11508352, .11508352
.0000000, .11480094, .11480094
.0000000, .11473013, .11473013
.0000000, .11461694, .11461694
.13421569E-04, .11835604, .11834262
.75261846E-01, .11880893, .43547079E-01
.21000710, .11870553, -.91301575E-01
.26938617, .11862934, -.15075684
.32673079, .11896840, -.20776239
.35555178, .11922334, -.23632844
.33108699, .11960506, -.21148193
.29066700, .12005047, -.17061654
.19496188, .12033078, -.74631095E-01
.0000000, .11509171, .11509171
.0000000, .11501407, .11501407
.0000000, .11493725, .11493725
.0000000, .11486118, .11486118
.0000000, .11478577, .11478577
.0000000, .11471092, .11471092
.0000000, .11463679, .11463679
.0000000, .11453661, .11453661
.0000000, .11426698, .11426698
.0000000, .11422125, .11422125
.0000000, .11428124, .11428124
.0000000, .11418885, .11418885
.0000000, .11394966, .11394966
.0000000, .11386901, .11386901
.0000000, .11375041, .11375041
.55734986E-02, .11786446, .11229096
.19562852, .11823752, -.77391006E-01
.28764802, .11845212, -.16919589
.43039620, .13523187, -.29516435
.41283023, .12865651, -.28417373
.43566683, .12645763, -.30920920
.39448330, .12655661, -.26792669
.33925527, .12299532, -.21625996
.24871548, .11960795, -.12910753
.0000000, .11387862, .11387862
.0000000, .11373929, .11373929
.0000000, .11364714, .11364714
.0000000, .11355621, .11355621
.0000000, .11346640, .11346640
.0000000, .11337758, .11337758
.0000000, .11329240, .11329240
.0000000, .11330484, .11330484
.0000000, .11336808, .11336808
.0000000, .11329351, .11329351
.0000000, .11320943, .11320943
.0000000, .11312628, .11312628
.0000000, .11322939, .11322939
.0000000, .11322340, .11322340
.0000000, .11309905, .11309905
.21844387E-01, .11765108, .95806696E-01
.28192604, .11812491, -.16380113
.34148425, .13660413, -.20488012
.48221701, .13923295, -.34298408
.51158106, .12218187, -.38939920
.51465231, .12383176, -.39082056
.46384895, .16109166, -.30275729
.0000000, .12046304, .12046304
.0000000, .12007591, .12007591
.0000000, .12251627, .12251627
.0000000, .14701870, .14701870
.0000000, .12453849, .12453849
.0000000, .12164012, .12164012
.0000000, .14402683, .14402683
.0000000, .12676391, .12676391
.0000000, .12190590, .12190590
.0000000, .13217257, .13217257
.0000000, .13361962, .13361962
.0000000, .13152322, .13152322
.0000000, .13393229, .13393229
.0000000, .12758446, .12758446
.0000000, .12989059, .12989059
.0000000, .12864386, .12864386
.0000000, .13501531, .13501531
.45493137E-01, .13699497, .91501832E-01
.35640869, .13661794, -.21979074
.40317190, .14388257, -.25928932
.55183744, .13377324, -.41806421
.51046419, .13215318, -.37831101
.53930694, .15719958, -.38210738
.58104229, .13478455, -.44625774
.57957017, .13187805, -.44769213
.32606876, .15213338, -.17393538
.0000000, .14802805, .14802805
.0000000, .12845191, .12845191
.0000000, .12835239, .12835239
.0000000, .15290084, .15290084
.0000000, .13066539, .13066539
.0000000, .12658443, .12658443
.0000000, .14320099, .14320099
.0000000, .13963157, .13963157
.0000000, .12863050, .12863050
.0000000, .13457277, .13457277
.0000000, .13815796, .13815796
.0000000, .13650793, .13650793
.0000000, .13609274, .13609274
.0000000, .13730231, .13730231
.0000000, .13734706, .13734706
.0000000, .13240072, .13240072
.31508660, .13608301, -.17900360
.0000000, .13652956, .13652956
.40581512, .13851796, -.26729715
.41696823, .13825683, -.27871138
.36678007, .13645427, -.23032580
.0000000, .13331999, .13331999
.0000000, .13392889, .13392889
.0000000, .13313404, .13313404
.0000000, .13302167, .13302167
.0000000, .13176328, .13176328
.0000000, .13123794, .13123794
.0000000, .13083375, .13083375
.0000000, .12916744, .12916744
.0000000, .12798266, .12798266
.0000000, .12692276, .12692276
.0000000, .12499560, .12499560
.0000000, .12158231, .12158231
.0000000, .12132876, .12132876
.0000000, .12076503, .12076503
.0000000, .12044100, .12044100
.0000000, .12019119, .12019119
.0000000, .11995251, .11995251
.0000000, .11964930, .11964930
.25814759E-01, .12186680, .96052043E-01
.25021279, .12184317, -.12836961
.28289264, .12178276, -.16110988
.39336830, .12573382, -.26763448
.40386593, .12761170, -.27625424
.41092670, .12903824, -.28188846
.41905105, .12698890, -.29206216
.32330582, .12615781, -.19714801
.0000000, .12076263, .12076263
.0000000, .11882830, .11882830
.0000000, .11869581, .11869581
.0000000, .11834093, .11834093
.0000000, .11803740, .11803740
.0000000, .11812732, .11812732
.0000000, .11779954, .11779954
.0000000, .11738504, .11738504
.0000000, .11698920, .11698920
.0000000, .11662743, .11662743
.0000000, .11625765, .11625765
.0000000, .11590912, .11590912
.0000000, .11553603, .11553603
.0000000, .11515646, .11515646
.0000000, .11470042, .11470042
.0000000, .11419624, .11419624
.22642581E-01, .11684434, .94201759E-01
.22697903, .11664855, -.11033048
.26411402, .11634335, -.14777067
.37372658, .11792437, -.25580221
.37188816, .11756229, -.25432587
.38431096, .12003488, -.26427609
.38846505, .11610942, -.27235562
.28812984, .11622933, -.17190051
.22232124, .11619110, -.10613015
.0000000, .11157343, .11157343
.0000000, .11114801, .11114801
.0000000, .11068001, .11068001
.0000000, .11023581, .11023581
.0000000, .10979316, .10979316
.0000000, .10931998, .10931998
.0000000, .10907897, .10907897
.0000000, .10871796, .10871796
.0000000, .10827640, .10827640
.0000000, .10785940, .10785940
.0000000, .10741990, .10741990
.0000000, .10704710, .10704710
.0000000, .10683259, .10683259
.0000000, .10653435, .10653435
.0000000, .10609479, .10609479
.0000000, .10568331, .10568331
.17741296E-01, .10872604, .90984747E-01
.12740750E-01, .10889434, .96153587E-01
.95149696E-01, .10844532, .13295621E-01
.11820920, .10799754, -.10211654E-01
.13997725, .10778777, -.32189474E-01
.11430946, .10764341, -.66660494E-02
.97138278E-01, .10764958, .10511301E-01
.62419526E-01, .10759918, .45179658E-01
.0000000, .10338716, .10338716
.0000000, .10330261, .10330261
.0000000, .10321957, .10321957
.0000000, .10304128, .10304128
.0000000, .10279201, .10279201
.0000000, .10250234, .10250234
.0000000, .10231561, .10231561
.0000000, .10206641, .10206641
.0000000, .10178766, .10178766
.0000000, .10153200, .10153200
.0000000, .10140198, .10140198
.0000000, .10131004, .10131004
.0000000, .10102367, .10102367
.0000000, .10075904, .10075904
.0000000, .10056227, .10056227
.79474021E-02, .10355978, .95612384E-01
.13424104, .10381304, -.30428007E-01
.17242083, .10378021, -.68640620E-01
.27013719, .10384931, -.16628788
.27331719, .10398973, -.16932747
.32983047, .10403279, -.22579768
.22910166, .10455681, -.12454485
.19912809, .10469705, -.94431043E-01
.14382644, .10481027, -.39016172E-01
.0000000, .10040458, .10040458
.0000000, .10031445, .10031445
.0000000, .10022618, .10022618
.0000000, .10013936, .10013936
.0000000, .10005431, .10005431
.0000000, .99970892E-01, .99970892E-01
.0000000, .99888861E-01, .99888861E-01
.0000000, .99808075E-01, .99808075E-01
.0000000, .99728540E-01, .99728540E-01
.0000000, .99591933E-01, .99591933E-01
.0000000, .99340394E-01, .99340394E-01
.0000000, .99264428E-01, .99264428E-01
.0000000, .99189550E-01, .99189550E-01
.0000000, .99106476E-01, .99106476E-01
.0000000, .98778501E-01, .98778501E-01
.35755541E-02, .10206006, .98484509E-01
.17361079, .10236675, -.71244039E-01
.25616857, .10249715, -.15367141
.38886541, .10801134, -.28085408
.36173975, .10356487, -.25817490
.37868080, .10661741, -.27206337
.35364744, .10315992, -.25048751
.28508243, .10359338, -.18148905
.20620479, .10380119, -.10240360
.0000000, .98881602E-01, .98881602E-01
.0000000, .98780416E-01, .98780416E-01
.0000000, .98681495E-01, .98681495E-01
.0000000, .98584473E-01, .98584473E-01
.0000000, .98489270E-01, .98489270E-01
.0000000, .98395810E-01, .98395810E-01
.0000000, .98304056E-01, .98304056E-01
.0000000, .98213889E-01, .98213889E-01
.0000000, .98125219E-01, .98125219E-01
.0000000, .98040223E-01, .98040223E-01
.0000000, .98085776E-01, .98085776E-01
.0000000, .98091841E-01, .98091841E-01
.0000000, .98010607E-01, .98010607E-01
.0000000, .97928360E-01, .97928360E-01
.0000000, .97847342E-01, .97847342E-01
.16171725E-01, .10169064, .85518911E-01
.21793264, .10201177, -.11592087
.27778730, .10221109, -.17557621
.37223437, .10472205, -.26751232
.39311033, .10913047, -.28397986
.39548486, .10948770, -.28599715
.38510484, .10876258, -.27634224
.33623078, .10614485, -.23008594
.24364954, .10446993, -.13917962
.0000000, .99914312E-01, .99914312E-01
.0000000, .10005133, .10005133
.0000000, .99846840E-01, .99846840E-01
.0000000, .99439323E-01, .99439323E-01
.0000000, .99183172E-01, .99183172E-01
.0000000, .98884061E-01, .98884061E-01
.0000000, .98616615E-01, .98616615E-01
.0000000, .98342292E-01, .98342292E-01
.0000000, .98190226E-01, .98190226E-01
.0000000, .97900718E-01, .97900718E-01
.0000000, .97744204E-01, .97744204E-01
.0000000, .97460635E-01, .97460635E-01
.0000000, .97262651E-01, .97262651E-01
.0000000, .97054943E-01, .97054943E-01
.0000000, .96917622E-01, .96917622E-01
.22946123E-01, .10123146, .78285336E-01
.26697907, .10143820, -.16554087
.30567318, .10777795, -.19789523
.42152917, .11410559, -.30742359
.45175651, .12001048, -.33174604
.47515467, .11400522, -.36114946
.45466894, .10463072, -.35003823
.39746779, .11379481, -.28367299
.27507484, .11665225, -.15842259
.0000000, .10003149, .10003149
.0000000, .99124014E-01, .99124014E-01
.0000000, .98643251E-01, .98643251E-01
.0000000, .98243549E-01, .98243549E-01
.0000000, .97675338E-01, .97675338E-01
.0000000, .97144239E-01, .97144239E-01
.0000000, .96734576E-01, .96734576E-01
.0000000, .96365511E-01, .96365511E-01
.0000000, .96244156E-01, .96244156E-01
.0000000, .96076824E-01, .96076824E-01
.0000000, .95817901E-01, .95817901E-01
.0000000, .95712930E-01, .95712930E-01
.0000000, .95437162E-01, .95437162E-01
.0000000, .95298603E-01, .95298603E-01
.0000000, .95032468E-01, .95032468E-01
.31241963E-01, .99601574E-01, .68359613E-01
.40050304, .12811403, -.27238899
.45926684, .10611468, -.35315216
.60076791, .10238910, -.49837881
.62187135, .11995994, -.50191140
.62505013, .13468914, -.49036098
.60550129, .10432861, -.50117266
.49858376, .10637101, -.39221275
.31903332, .11137030, -.20766303
.0000000, .13351241, .13351241
.0000000, .10432959, .10432959
.0000000, .10179096, .10179096
.0000000, .11058627, .11058627
.0000000, .10949714, .10949714
.0000000, .10656164, .10656164
.0000000, .10597368, .10597368
.0000000, .10380606, .10380606
.0000000, .97489029E-01, .97489029E-01
.0000000, .97261615E-01, .97261615E-01
.0000000, .96996933E-01, .96996933E-01
.0000000, .96823417E-01, .96823417E-01
.0000000, .96599050E-01, .96599050E-01
.0000000, .96394628E-01, .96394628E-01
.0000000, .96256658E-01, .96256658E-01
.34121919E-01, .10045040, .66328481E-01
.35477391, .11553276, -.23924115
.38598758, .12251401, -.26347357
.50891042, .10882320, -.40008724
.52760988, .10747167, -.42013821
.53152251, .13138504, -.40013748
.51720953, .11056617, -.40664336
.45204812, .10889277, -.34315535
.30615640, .12796432, -.17819208
.0000000, .11643295, .11643295
.0000000, .10533409, .10533409
.0000000, .10383783, .10383783
.0000000, .10069292, .10069292
.0000000, .10018326, .10018326
.0000000, .99761270E-01, .99761270E-01
.0000000, .99422276E-01, .99422276E-01
.0000000, .99118903E-01, .99118903E-01
.0000000, .12729448, .12729448
.0000000, .10501124, .10501124
.0000000, .10036416, .10036416
.0000000, .12268031, .12268031
.0000000, .10831994, .10831994
.0000000, .99943839E-01, .99943839E-01
.0000000, .11142543, .11142543
.55434611E-01, .12542126, .69986641E-01
.49104768, .11184208, -.37920558
.50867355, .10506120, -.40361235
.65919733, .12310348, -.53609383
.66014427, .13049963, -.52964461
.65663725, .10492375, -.55171347
.64715934, .10590626, -.54125309
.57409763, .13027237, -.44382524
.39178216, .13144222, -.26033995
.0000000, .10470837, .10470837
.0000000, .10384414, .10384414
.0000000, .12360582, .12360582
.0000000, .11307524, .11307524
.0000000, .10264677, .10264677
.0000000, .10920431, .10920431
.0000000, .10707790, .10707790
.0000000, .10535395, .10535395
.0000000, .10573871, .10573871
.0000000, .10409094, .10409094
.0000000, .10215893, .10215893
.0000000, .10095035, .10095035
.0000000, .98564960E-01, .98564960E-01
.0000000, .96523263E-01, .96523263E-01
.0000000, .93818031E-01, .93818031E-01
.0000000, .92641279E-01, .92641279E-01
.26019046, .96458897E-01, -.16373156
.26285473, .96180186E-01, -.16667454
.35804206, .96184328E-01, -.26185775
.34003675, .96323080E-01, -.24371368
.36101571, .96603781E-01, -.26441193
.37531853, .99561319E-01, -.27575719
.40711260, .99754378E-01, -.30735821
.25826335, .98130494E-01, -.16013286
.0000000, .93329832E-01, .93329832E-01
.0000000, .93077891E-01, .93077891E-01
.0000000, .92593543E-01, .92593543E-01
.0000000, .91999352E-01, .91999352E-01
.0000000, .91277778E-01, .91277778E-01
.0000000, .90845726E-01, .90845726E-01
.0000000, .90455219E-01, .90455219E-01
.0000000, .90103753E-01, .90103753E-01
.0000000, .89739710E-01, .89739710E-01
.0000000, .89420252E-01, .89420252E-01
.0000000, .89099415E-01, .89099415E-01
.0000000, .88791221E-01, .88791221E-01
.0000000, .88425204E-01, .88425204E-01
.0000000, .88095196E-01, .88095196E-01
.0000000, .87732375E-01, .87732375E-01
.29832114E-01, .91633119E-01, .61801005E-01
.32041425, .99171415E-01, -.22124283
.36541054, .10614684, -.25926369
.48753256, .10927065, -.37826192
.50301158, .10479321, -.39821839
.50592947, .99175446E-01, -.40675402
.48965210, .10908361, -.38056850
.42608276, .11140735, -.31467542
.29073054, .10505374, -.18567680
.0000000, .96713081E-01, .96713081E-01
.0000000, .90738580E-01, .90738580E-01
.0000000, .88352546E-01, .88352546E-01
.0000000, .87527305E-01, .87527305E-01
.0000000, .86710684E-01, .86710684E-01
.0000000, .85987009E-01, .85987009E-01
.0000000, .85335858E-01, .85335858E-01
.0000000, .84715858E-01, .84715858E-01
.0000000, .84144108E-01, .84144108E-01
.0000000, .83643943E-01, .83643943E-01
.0000000, .83329432E-01, .83329432E-01
.0000000, .82880400E-01, .82880400E-01
.0000000, .82464717E-01, .82464717E-01
.0000000, .82145147E-01, .82145147E-01
.0000000, .81814125E-01, .81814125E-01
.34306951E-01, .86214505E-01, .51907554E-01
.35042518, .98718591E-01, -.25170660
.38232237, .10471121, -.27761117
.50446111, .10381787, -.40064323
.52270901, .91778487E-01, -.43093053
.52613127, .96492082E-01, -.42963919
.51209950, .11276227, -.39933723
.44987315, .10058056, -.34929258
.30761814, .95430985E-01, -.21218716
.0000000, .99376932E-01, .99376932E-01
.0000000, .92150211E-01, .92150211E-01
.0000000, .87599203E-01, .87599203E-01
.0000000, .84986717E-01, .84986717E-01
.0000000, .84405132E-01, .84405132E-01
.0000000, .83890475E-01, .83890475E-01
.0000000, .83396360E-01, .83396360E-01
.0000000, .82926989E-01, .82926989E-01
