.0000000, .87383159E-01, .87383159E-01
.0000000, .87302655E-01, .87302655E-01
.0000000, .87042801E-01, .87042801E-01
.0000000, .86948894E-01, .86948894E-01
.0000000, .86711876E-01, .86711876E-01
.0000000, .86646631E-01, .86646631E-01
.0000000, .86550906E-01, .86550906E-01
.43330720E-05, .90344295E-01, .90339959E-01
.10466951, .90840057E-01, -.13829455E-01
.26747930, .90835094E-01, -.17664421
.27106762, .90967104E-01, -.18010052
.32875091, .91350466E-01, -.23740044
.35771045, .91718413E-01, -.26599205
.33093578, .92169873E-01, -.23876590
.28538537, .92623703E-01, -.19276166
.24100244, .92910372E-01, -.14809206
.0000000, .87688170E-01, .87688170E-01
.0000000, .87620117E-01, .87620117E-01
.0000000, .87552883E-01, .87552883E-01
.0000000, .87486431E-01, .87486431E-01
.0000000, .87420523E-01, .87420523E-01
.0000000, .87355189E-01, .87355189E-01
.0000000, .87290481E-01, .87290481E-01
.0000000, .87204501E-01, .87204501E-01
.0000000, .86979583E-01, .86979583E-01
.0000000, .86937845E-01, .86937845E-01
.0000000, .86982042E-01, .86982042E-01
.0000000, .86901054E-01, .86901054E-01
.0000000, .86700067E-01, .86700067E-01
.0000000, .86628757E-01, .86628757E-01
.0000000, .86527452E-01, .86527452E-01
.58581438E-02, .90727448E-01, .84869303E-01
.14428303, .91179170E-01, -.53103857E-01
.36646563, .91342889E-01, -.27512273
.43279219, .10872668, -.32406551
.41514677, .10380962, -.31133714
.43808740, .10644504, -.33164236
.39916962, .99610463E-01, -.29955918
.33456472, .96606426E-01, -.23795828
.31012899, .93156613E-01, -.21697238
.0000000, .87483823E-01, .87483823E-01
.0000000, .87366186E-01, .87366186E-01
.0000000, .87287501E-01, .87287501E-01
.0000000, .87209746E-01, .87209746E-01
.0000000, .87132931E-01, .87132931E-01
.0000000, .87056853E-01, .87056853E-01
.0000000, .86983740E-01, .86983740E-01
.0000000, .86991169E-01, .86991169E-01
.0000000, .87040633E-01, .87040633E-01
.0000000, .86976252E-01, .86976252E-01
.0000000, .86904012E-01, .86904012E-01
.0000000, .86832613E-01, .86832613E-01
.0000000, .86914897E-01, .86914897E-01
.0000000, .86907096E-01, .86907096E-01
.0000000, .86801961E-01, .86801961E-01
.23631720E-01, .91469839E-01, .67838117E-01
.20809525, .91992810E-01, -.11610244
.43509847, .11070290, -.32439557
.48472905, .11843339, -.36629567
.51417851, .96229076E-01, -.41794944
.52605748, .97419858E-01, -.42863762
.46072149, .13754064, -.32318085
.0000000, .93763843E-01, .93763843E-01
.0000000, .93334742E-01, .93334742E-01
.0000000, .98298699E-01, .98298699E-01
.0000000, .12084699, .12084699
.0000000, .98813906E-01, .98813906E-01
.0000000, .95620237E-01, .95620237E-01
.0000000, .11985277, .11985277
.0000000, .99083908E-01, .99083908E-01
.0000000, .95357604E-01, .95357604E-01
.0000000, .10598303, .10598303
.0000000, .10689445, .10689445
.0000000, .10485703, .10485703
.0000000, .10742209, .10742209
.0000000, .10088992, .10088992
.0000000, .10300077, .10300077
.0000000, .10170807, .10170807
.0000000, .10821140, .10821140
.49388152E-01, .11048713, .61098982E-01
.25650474, .11223692, -.14426783
.51297522, .12186588, -.39110935
.55452007, .10995233, -.44456774
.50802034, .10343376, -.40458658
.54186565, .13123350, -.41063213
.58682704, .10861947, -.47820759
.58577102, .10543029, -.48034072
.40922636, .13951351, -.26971287
.0000000, .10272274, .10272274
.0000000, .10045478, .10045478
.0000000, .12716860, .12716860
.0000000, .10683352, .10683352
.0000000, .10039701, .10039701
.0000000, .11890127, .11890127
.0000000, .11337939, .11337939
.0000000, .10265474, .10265474
.0000000, .11264464, .11264464
.0000000, .11279346, .11279346
.0000000, .11114983, .11114983
.0000000, .10960995, .10960995
.0000000, .10992177, .10992177
.0000000, .11131015, .11131015
.0000000, .11231938, .11231938
.0000000, .11020359, .11020359
.22733784, .11201069, -.11532715
.0000000, .10951732, .10951732
.40105075, .11167280, -.28937793
.41389605, .11193959, -.30195647
.36192408, .11019723, -.25172687
.0000000, .10641398, .10641398
.0000000, .10664868, .10664868
.0000000, .10586598, .10586598
.0000000, .10579824, .10579824
.0000000, .10457733, .10457733
.0000000, .10410098, .10410098
.0000000, .10372889, .10372889
.0000000, .10211910, .10211910
.0000000, .10098188, .10098188
.0000000, .99956647E-01, .99956647E-01
.0000000, .98085865E-01, .98085865E-01
.0000000, .94718263E-01, .94718263E-01
.0000000, .94509840E-01, .94509840E-01
.0000000, .94036043E-01, .94036043E-01
.0000000, .93767181E-01, .93767181E-01
.0000000, .93561694E-01, .93561694E-01
.0000000, .93365639E-01, .93365639E-01
.0000000, .93114182E-01, .93114182E-01
.27645657E-01, .95366128E-01, .67720473E-01
.20268819, .95434628E-01, -.10725356
.35212937, .95395476E-01, -.25673389
.39522609, .99624157E-01, -.29560193
.40561962, .10167782, -.30394179
.41273570, .10328774, -.30944794
.41763783, .10136521, -.31627262
.31936827, .10059780, -.21877047
.0000000, .95193930E-01, .95193930E-01
.0000000, .93281463E-01, .93281463E-01
.0000000, .93177453E-01, .93177453E-01
.0000000, .92882268E-01, .92882268E-01
.0000000, .92630938E-01, .92630938E-01
.0000000, .92669673E-01, .92669673E-01
.0000000, .92397116E-01, .92397116E-01
.0000000, .92050016E-01, .92050016E-01
.0000000, .91718599E-01, .91718599E-01
.0000000, .91416240E-01, .91416240E-01
.0000000, .91106832E-01, .91106832E-01
.0000000, .90815470E-01, .90815470E-01
.0000000, .90502962E-01, .90502962E-01
.0000000, .90184763E-01, .90184763E-01
.0000000, .89800976E-01, .89800976E-01
.0000000, .89375831E-01, .89375831E-01
.24225796E-01, .92090078E-01, .67864284E-01
.18361402, .92012897E-01, -.91601118E-01
.32964268, .91762006E-01, -.23788068
.37519556, .93652420E-01, -.28154314
.37340015, .93462341E-01, -.27993780
.38588893, .96132472E-01, -.28975648
.36319607, .92282757E-01, -.27091330
.28463608, .92476197E-01, -.19215989
.27669647, .92502765E-01, -.18419370
.0000000, .88034570E-01, .88034570E-01
.0000000, .87677531E-01, .87677531E-01
.0000000, .87283649E-01, .87283649E-01
.0000000, .86909868E-01, .86909868E-01
.0000000, .86537175E-01, .86537175E-01
.0000000, .86138099E-01, .86138099E-01
.0000000, .85937753E-01, .85937753E-01
.0000000, .85634336E-01, .85634336E-01
.0000000, .85255161E-01, .85255161E-01
.0000000, .84896922E-01, .84896922E-01
.0000000, .84519356E-01, .84519356E-01
.0000000, .84198944E-01, .84198944E-01
.0000000, .84014118E-01, .84014118E-01
.0000000, .83757639E-01, .83757639E-01
.0000000, .83387628E-01, .83387628E-01
.11369321E-03, .86939193E-01, .86825497E-01
.50101029E-02, .86180434E-01, .81170328E-01
.16291440E-01, .86425856E-01, .70134416E-01
.95690891E-01, .86117618E-01, -.95732734E-02
.11871952, .85840374E-01, -.32879144E-01
.13924547, .85740849E-01, -.53504616E-01
.11488447, .85710213E-01, -.29174253E-01
.93063116E-01, .85747212E-01, -.73159039E-02
.74657187E-01, .85722923E-01, .11065736E-01
.0000000, .81550166E-01, .81550166E-01
.0000000, .81484422E-01, .81484422E-01
.0000000, .81419662E-01, .81419662E-01
.0000000, .81272282E-01, .81272282E-01
.0000000, .81064425E-01, .81064425E-01
.0000000, .80820709E-01, .80820709E-01
.0000000, .80664709E-01, .80664709E-01
.0000000, .80456145E-01, .80456145E-01
.0000000, .80221474E-01, .80221474E-01
.0000000, .80007032E-01, .80007032E-01
.0000000, .79900123E-01, .79900123E-01
.0000000, .79825774E-01, .79825774E-01
.0000000, .79582818E-01, .79582818E-01
.0000000, .79358026E-01, .79358026E-01
.0000000, .79189427E-01, .79189427E-01
.80103315E-02, .82248174E-01, .74237838E-01
.98486155E-01, .82574055E-01, -.15912101E-01
.21823870, .82542919E-01, -.13569579
.27125639, .82785450E-01, -.18847093
.27443403, .83045073E-01, -.19138896
.33117947, .83247438E-01, -.24793203
.22304665, .83796442E-01, -.13925020
.19469836, .83970979E-01, -.11072738
.17809960, .84106661E-01, -.93992941E-01
.0000000, .79759672E-01, .79759672E-01
.0000000, .79688363E-01, .79688363E-01
.0000000, .79618372E-01, .79618372E-01
.0000000, .79549275E-01, .79549275E-01
.0000000, .79481542E-01, .79481542E-01
.0000000, .79415031E-01, .79415031E-01
.0000000, .79349473E-01, .79349473E-01
.0000000, .79284757E-01, .79284757E-01
.0000000, .79220943E-01, .79220943E-01
.0000000, .79107672E-01, .79107672E-01
.0000000, .78894489E-01, .78894489E-01
.0000000, .78833260E-01, .78833260E-01
.0000000, .78771509E-01, .78771509E-01
