.0000000, .79650752E-01, .79650752E-01
.0000000, .79562090E-01, .79562090E-01
.0000000, .79277590E-01, .79277590E-01
.0000000, .79174280E-01, .79174280E-01
.0000000, .78918055E-01, .78918055E-01
.0000000, .78849562E-01, .78849562E-01
.0000000, .78755014E-01, .78755014E-01
.11211019E-04, .82531080E-01, .82519867E-01
.87021291E-01, .83031431E-01, -.39898604E-02
.23888966, .83016679E-01, -.15587299
.24205235, .83116226E-01, -.15893611
.36401722, .83408743E-01, -.28060848
.39609051, .83827883E-01, -.31226262
.36841607, .84336184E-01, -.28407988
.25954241, .84858343E-01, -.17468406
.21853578, .85109040E-01, -.13342674
.0000000, .79851098E-01, .79851098E-01
.0000000, .79777360E-01, .79777360E-01
.0000000, .79704374E-01, .79704374E-01
.0000000, .79632074E-01, .79632074E-01
.0000000, .79560354E-01, .79560354E-01
.0000000, .79489194E-01, .79489194E-01
.0000000, .79418644E-01, .79418644E-01
.0000000, .79324879E-01, .79324879E-01
.0000000, .79079740E-01, .79079740E-01
.0000000, .79034619E-01, .79034619E-01
.0000000, .79083912E-01, .79083912E-01
.0000000, .78997165E-01, .78997165E-01
.0000000, .78779317E-01, .78779317E-01
.0000000, .78703135E-01, .78703135E-01
.0000000, .78603201E-01, .78603201E-01
.60455855E-02, .82790896E-01, .76745309E-01
.11984854, .83245717E-01, -.36602825E-01
.32721588, .83402313E-01, -.24381357
.38617292, .10057046, -.28560245
.45975739, .92794113E-01, -.36696327
.48514557, .90801381E-01, -.39434418
.43936354, .92850767E-01, -.34651276
.30274060, .88745877E-01, -.21399473
.27912557, .85251540E-01, -.19387403
.0000000, .79525851E-01, .79525851E-01
.0000000, .79399392E-01, .79399392E-01
.0000000, .79315051E-01, .79315051E-01
.0000000, .79231642E-01, .79231642E-01
.0000000, .79149134E-01, .79149134E-01
.0000000, .79067409E-01, .79067409E-01
.0000000, .78988880E-01, .78988880E-01
.0000000, .78997739E-01, .78997739E-01
.0000000, .79052143E-01, .79052143E-01
.0000000, .78982919E-01, .78982919E-01
.0000000, .78905076E-01, .78905076E-01
.0000000, .78828022E-01, .78828022E-01
.0000000, .78918122E-01, .78918122E-01
.0000000, .78910321E-01, .78910321E-01
.0000000, .78805298E-01, .78805298E-01
.23828225E-01, .83450928E-01, .59622705E-01
.17232615, .83988093E-01, -.88338055E-01
.38812625, .10247387, -.28565240
.53683537, .10289163, -.43394375
.56936312, .88254571E-01, -.48110855
.57303786, .90592504E-01, -.48244536
.51057839, .12957244, -.38100594
.0000000, .85920706E-01, .85920706E-01
.0000000, .85726544E-01, .85726544E-01
.0000000, .87116934E-01, .87116934E-01
.0000000, .11249483, .11249483
.0000000, .90124205E-01, .90124205E-01
