.52950537, .98799735E-01, -.43070564
.50593311, .93450502E-01, -.41248262
.36263469, .10869320, -.25394148
.31884247, .10334156, -.21550092
.0000000, .87990537E-01, .87990537E-01
.0000000, .87454826E-01, .87454826E-01
.0000000, .87006718E-01, .87006718E-01
.0000000, .86634912E-01, .86634912E-01
.0000000, .86103179E-01, .86103179E-01
.0000000, .85606277E-01, .85606277E-01
.0000000, .85223846E-01, .85223846E-01
.0000000, .84879562E-01, .84879562E-01
.0000000, .84769182E-01, .84769182E-01
.0000000, .84615007E-01, .84615007E-01
.0000000, .84373944E-01, .84373944E-01
.0000000, .84278226E-01, .84278226E-01
.0000000, .84020764E-01, .84020764E-01
.0000000, .83892830E-01, .83892830E-01
.0000000, .83643310E-01, .83643310E-01
.32745857E-01, .88275149E-01, .55529293E-01
.25981155, .11877960, -.14103195
.53995025, .93620494E-01, -.44632977
.55404907, .90971127E-01, -.46307796
.69427741, .10535138, -.58892602
.69822192, .13452581, -.56369615
.67699677, .93245402E-01, -.58375138
.45415604, .95266394E-01, -.35888964
.37012658, .97789899E-01, -.27233666
.0000000, .10312484, .10312484
.0000000, .11110134, .11110134
.0000000, .10307197, .10307197
.0000000, .91972090E-01, .91972090E-01
.0000000, .97997814E-01, .97997814E-01
.0000000, .96276231E-01, .96276231E-01
.0000000, .95701851E-01, .95701851E-01
.0000000, .93431219E-01, .93431219E-01
.0000000, .86734287E-01, .86734287E-01
.0000000, .86524524E-01, .86524524E-01
.0000000, .86278640E-01, .86278640E-01
.0000000, .86119704E-01, .86119704E-01
.0000000, .85911699E-01, .85911699E-01
.0000000, .85722439E-01, .85722439E-01
.0000000, .85596010E-01, .85596010E-01
.35950191E-01, .89825898E-01, .53875707E-01
.22594991, .10601532, -.11993459
.45543382, .11243394, -.34299988
.47008693, .96458212E-01, -.37362874
.58955562, .96638829E-01, -.49291679
.59573174, .12366445, -.47206730
.57853329, .99060774E-01, -.47947252
.41320288, .98370969E-01, -.31483191
.35751319, .11678082, -.24073237
.0000000, .10861008, .10861008
.0000000, .95795743E-01, .95795743E-01
.0000000, .93946710E-01, .93946710E-01
.0000000, .90719543E-01, .90719543E-01
.0000000, .90238497E-01, .90238497E-01
.0000000, .89841858E-01, .89841858E-01
.0000000, .89525081E-01, .89525081E-01
.0000000, .89242265E-01, .89242265E-01
.0000000, .11975199, .11975199
.0000000, .94107166E-01, .94107166E-01
.0000000, .90137251E-01, .90137251E-01
.0000000, .11198691, .11198691
.0000000, .10162607, .10162607
.0000000, .90108365E-01, .90108365E-01
.0000000, .96469902E-01, .96469902E-01
.58382802E-01, .11744407, .59061266E-01
.32030278, .10394251, -.21636027
.60144734, .94239503E-01, -.50720787
.61120188, .10520700, -.50599492
.74610221, .13422553, -.61187667
.73912150, .95804416E-01, -.64331710
.72772431, .95781781E-01, -.63194251
.52563220, .10275616, -.42287606
.45923322, .13947301, -.31976020
.0000000, .96753091E-01, .96753091E-01
.0000000, .93355052E-01, .93355052E-01
.0000000, .97817406E-01, .97817406E-01
.0000000, .11272299, .11272299
.0000000, .10654846, .10654846
.0000000, .91182150E-01, .91182150E-01
.0000000, .93174130E-01, .93174130E-01
.0000000, .96830569E-01, .96830569E-01
.0000000, .97236589E-01, .97236589E-01
.0000000, .95465623E-01, .95465623E-01
.0000000, .93395740E-01, .93395740E-01
.0000000, .92104577E-01, .92104577E-01
.0000000, .89576542E-01, .89576542E-01
.0000000, .87422490E-01, .87422490E-01
.0000000, .84558442E-01, .84558442E-01
.0000000, .83322309E-01, .83322309E-01
.16790149, .87114736E-01, -.80786750E-01
.30880141, .86742431E-01, -.22205898
.32958829, .86847790E-01, -.24274051
.38928133, .86948514E-01, -.30233282
.41182011, .87305903E-01, -.32451421
.41876212, .90576753E-01, -.32818538
.37599987, .90851098E-01, -.28514877
.30141541, .88973604E-01, -.21244180
.0000000, .84274776E-01, .84274776E-01
.0000000, .84033698E-01, .84033698E-01
.0000000, .83566010E-01, .83566010E-01
.0000000, .82991280E-01, .82991280E-01
.0000000, .82292639E-01, .82292639E-01
.0000000, .81875883E-01, .81875883E-01
.0000000, .81499472E-01, .81499472E-01
.0000000, .81160963E-01, .81160963E-01
.0000000, .80810159E-01, .80810159E-01
.0000000, .80502614E-01, .80502614E-01
.0000000, .80193691E-01, .80193691E-01
.0000000, .79896986E-01, .79896986E-01
.0000000, .79544052E-01, .79544052E-01
.0000000, .79226084E-01, .79226084E-01
.0000000, .78876704E-01, .78876704E-01
.31397104E-01, .82790107E-01, .51393002E-01
.20779952, .91010645E-01, -.11678888
.43112373, .98247647E-01, -.33287609
.44971317, .10174022, -.34797296
.55882299, .92843212E-01, -.46597978
.56717914, .91165051E-01, -.47601408
.54794639, .10551617, -.44243023
.38909370, .10069478, -.28839892
.33980715, .91601647E-01, -.24820551
.0000000, .90331212E-01, .90331212E-01
.0000000, .82727946E-01, .82727946E-01
.0000000, .80209233E-01, .80209233E-01
.0000000, .79406522E-01, .79406522E-01
.0000000, .78612559E-01, .78612559E-01
.0000000, .77909701E-01, .77909701E-01
.0000000, .77277817E-01, .77277817E-01
.0000000, .76676443E-01, .76676443E-01
.0000000, .76122232E-01, .76122232E-01
.0000000, .75637817E-01, .75637817E-01
.0000000, .75334169E-01, .75334169E-01
.0000000, .74899524E-01, .74899524E-01
.0000000, .74497335E-01, .74497335E-01
.0000000, .74188598E-01, .74188598E-01
.0000000, .73868483E-01, .73868483E-01
.36101758E-01, .78297392E-01, .42195633E-01
.22363144, .92101522E-01, -.13152993
.45157051, .98117515E-01, -.35345298
.46533975, .91993958E-01, -.37334579
.58449757, .84375679E-01, -.50012189
.59005815, .96810013E-01, -.49324813
.57318813, .10576045, -.46742767
.41080821, .87032050E-01, -.32377616
.35978574, .87642476E-01, -.27214324
.0000000, .94263211E-01, .94263211E-01
.0000000, .85420541E-01, .85420541E-01
.0000000, .80499247E-01, .80499247E-01
.0000000, .77679239E-01, .77679239E-01
.0000000, .77111691E-01, .77111691E-01
.0000000, .76610006E-01, .76610006E-01
.0000000, .76128490E-01, .76128490E-01
.0000000, .75671233E-01, .75671233E-01
.0000000, .78138322E-01, .78138322E-01
.0000000, .75788423E-01, .75788423E-01
.0000000, .74450977E-01, .74450977E-01
.0000000, .75847328E-01, .75847328E-01
.0000000, .73754288E-01, .73754288E-01
.0000000, .73601671E-01, .73601671E-01
.0000000, .73330723E-01, .73330723E-01
.40095776E-01, .79853550E-01, .39757773E-01
.23998354, .96633010E-01, -.14335054
.49357998, .98440818E-01, -.39513916
.49040002, .82698785E-01, -.40770122
.61398101, .85108735E-01, -.52887225
.61954820, .11129127, -.50825691
.60373533, .87068819E-01, -.51666653
.43300340, .85402161E-01, -.34760123
.37962347, .10429021, -.27533326
.0000000, .95906004E-01, .95906004E-01
.0000000, .82174398E-01, .82174398E-01
.0000000, .83241865E-01, .83241865E-01
.0000000, .80836207E-01, .80836207E-01
.0000000, .79792611E-01, .79792611E-01
.0000000, .76424494E-01, .76424494E-01
.0000000, .76135248E-01, .76135248E-01
.0000000, .75894557E-01, .75894557E-01
.0000000, .85927531E-01, .85927531E-01
.0000000, .83466209E-01, .83466209E-01
.0000000, .83085664E-01, .83085664E-01
.0000000, .84174477E-01, .84174477E-01
.0000000, .82415290E-01, .82415290E-01
.0000000, .81066318E-01, .81066318E-01
.0000000, .78157201E-01, .78157201E-01
.44090942E-01, .88500321E-01, .44409379E-01
.25900656, .10264466, -.15636191
.51625359, .98861329E-01, -.41739225
.51831025, .84861755E-01, -.43344849
.64384651, .90213090E-01, -.55363345
.64239740, .11452161, -.52787578
.63136244, .89941375E-01, -.54142106
.45491886, .86611263E-01, -.36830759
.40288991, .10548902, -.29740089
.0000000, .98917991E-01, .98917991E-01
.0000000, .82292102E-01, .82292102E-01
.0000000, .84874526E-01, .84874526E-01
.0000000, .88056915E-01, .88056915E-01
.0000000, .88453874E-01, .88453874E-01
.0000000, .84652036E-01, .84652036E-01
.0000000, .84329121E-01, .84329121E-01
.0000000, .83564147E-01, .83564147E-01
.0000000, .82116611E-01, .82116611E-01
.0000000, .82200542E-01, .82200542E-01
.0000000, .82333632E-01, .82333632E-01
.0000000, .82510099E-01, .82510099E-01
.0000000, .82781702E-01, .82781702E-01
.0000000, .82907684E-01, .82907684E-01
.0000000, .82997195E-01, .82997195E-01
.36302812E-01, .88020094E-01, .51717281E-01
.23428103, .10187207, -.13240896
.45036712, .10804716, -.34231997
.46449757, .10993017, -.35456741
.58384824, .98152891E-01, -.48569536
.58914816, .99081591E-01, -.49006659
.57226819, .11466648, -.45760170
.41010118, .10658342, -.30351776
.35909206, .95309034E-01, -.26378304
.0000000, .95976561E-01, .95976561E-01
.0000000, .91589309E-01, .91589309E-01
.0000000, .87803036E-01, .87803036E-01
.0000000, .87301068E-01, .87301068E-01
.0000000, .87205797E-01, .87205797E-01
.0000000, .87111920E-01, .87111920E-01
.0000000, .87032989E-01, .87032989E-01
.0000000, .87267905E-01, .87267905E-01
.0000000, .90205364E-01, .90205364E-01
.0000000, .88136613E-01, .88136613E-01
.0000000, .87199032E-01, .87199032E-01
.0000000, .88965103E-01, .88965103E-01
.0000000, .85830368E-01, .85830368E-01
.0000000, .85745230E-01, .85745230E-01
.0000000, .85629404E-01, .85629404E-01
.40357493E-01, .92437267E-01, .52079774E-01
.23912248, .10954806, -.12957442
.49165452, .11376795, -.37788656
.48901498, .10338226, -.38563272
.61266887, .98584190E-01, -.51408470
.61826718, .11684552, -.50142169
.60271388, .11148108, -.49123281
.43225718, .95044680E-01, -.33721250
.37895679, .98702170E-01, -.28025463
.0000000, .10462449, .10462449
.0000000, .96132338E-01, .96132338E-01
.0000000, .91476992E-01, .91476992E-01
.0000000, .90099193E-01, .90099193E-01
.0000000, .89657918E-01, .89657918E-01
.0000000, .88209614E-01, .88209614E-01
.0000000, .88553630E-01, .88553630E-01
.0000000, .88227764E-01, .88227764E-01
.0000000, .99943608E-01, .99943608E-01
.0000000, .96818909E-01, .96818909E-01
.0000000, .96662477E-01, .96662477E-01
.0000000, .97732298E-01, .97732298E-01
.0000000, .95533825E-01, .95533825E-01
.0000000, .94173670E-01, .94173670E-01
.0000000, .90571493E-01, .90571493E-01
.44516560E-01, .10160980, .57093244E-01
.25908786, .11796474, -.14112312
.51571321, .11009878, -.40561444
.51914096, .95840544E-01, -.42330042
.64557362, .10191733, -.54365629
.64395714, .13002230, -.51393485
.63287628, .98169968E-01, -.53470629
.45487344, .94750106E-01, -.36012334
.40183032, .10952611, -.29230422
.0000000, .11327766, .11327766
.0000000, .93087696E-01, .93087696E-01
.0000000, .89789897E-01, .89789897E-01
.0000000, .96528187E-01, .96528187E-01
.0000000, .96294478E-01, .96294478E-01
.0000000, .91684349E-01, .91684349E-01
.0000000, .88402867E-01, .88402867E-01
.0000000, .86752571E-01, .86752571E-01
.0000000, .97495444E-01, .97495444E-01
.0000000, .96309587E-01, .96309587E-01
.0000000, .96141249E-01, .96141249E-01
.0000000, .96342206E-01, .96342206E-01
.0000000, .95064916E-01, .95064916E-01
.0000000, .94468988E-01, .94468988E-01
.0000000, .92181608E-01, .92181608E-01
.49478807E-01, .99773839E-01, .50295033E-01
.25904146, .10852247, -.15051898
.50690591, .10547133, -.40143460
.50885165, .91142923E-01, -.41770872
.63016218, .96275866E-01, -.53388631
.62656337, .11695468, -.50960869
.62261677, .96051633E-01, -.52656513
.47794592, .89912608E-01, -.38803333
.42023402, .10738435, -.31284967
.0000000, .10429561, .10429561
.0000000, .85659340E-01, .85659340E-01
.0000000, .85995838E-01, .85995838E-01
.0000000, .94942279E-01, .94942279E-01
.0000000, .94669729E-01, .94669729E-01
.0000000, .91165185E-01, .91165185E-01
.0000000, .87148681E-01, .87148681E-01
.0000000, .86456731E-01, .86456731E-01
.0000000, .92448100E-01, .92448100E-01
.0000000, .91048867E-01, .91048867E-01
.0000000, .90389855E-01, .90389855E-01
.0000000, .89556992E-01, .89556992E-01
.0000000, .90281934E-01, .90281934E-01
.0000000, .91549441E-01, .91549441E-01
.0000000, .89547522E-01, .89547522E-01
.49327254E-01, .95594063E-01, .46266809E-01
.25207943, .10193209, -.15014733
.48583347, .10298418, -.38284928
.49218088, .97692877E-01, -.39448801
.60957575, .96209571E-01, -.51336616
.60893774, .10859343, -.50034434
.60687011, .10804497, -.49882513
.49715433, .95250756E-01, -.40190357
.41766244, .10136121, -.31630123
.0000000, .10674787, .10674787
.0000000, .10075343, .10075343
.0000000, .92822291E-01, .92822291E-01
.0000000, .96238561E-01, .96238561E-01
.0000000, .96406713E-01, .96406713E-01
.0000000, .93179733E-01, .93179733E-01
.0000000, .90034366E-01, .90034366E-01
.0000000, .88928685E-01, .88928685E-01
.0000000, .89910403E-01, .89910403E-01
.0000000, .89074239E-01, .89074239E-01
.0000000, .88217676E-01, .88217676E-01
.0000000, .86912610E-01, .86912610E-01
.0000000, .89123815E-01, .89123815E-01
.0000000, .94830811E-01, .94830811E-01
.0000000, .96827582E-01, .96827582E-01
.46335176E-01, .10068440, .54349229E-01
.22832343, .10604892, -.12227451
.43465233, .10620378, -.32844853
.45188868, .10988733, -.34200135
.56291217, .11143725, -.45147491
.57265437, .10449949, -.46815488
.58028811, .10222261, -.47806549
.47677186, .11507929, -.36169258
.42497233, .11077939, -.31419295
.0000000, .92031352E-01, .92031352E-01
.0000000, .97764969E-01, .97764969E-01
.0000000, .10272923, .10272923
.0000000, .10248908, .10248908
.0000000, .10077681, .10077681
.0000000, .99575758E-01, .99575758E-01
.0000000, .97388990E-01, .97388990E-01
.0000000, .96119404E-01, .96119404E-01
.0000000, .97482577E-01, .97482577E-01
.0000000, .97152196E-01, .97152196E-01
.0000000, .96994892E-01, .96994892E-01
.0000000, .95890149E-01, .95890149E-01
.0000000, .96925750E-01, .96925750E-01
.0000000, .99094018E-01, .99094018E-01
.0000000, .98241687E-01, .98241687E-01
.20667413, .10225105, -.10442308
.24665689, .10700931, -.13964759
.47393233, .10922244, -.36470988
.50403148, .10623409, -.39779741
.63433522, .98351121E-01, -.53598410
.64361447, .10725654, -.53635794
.64319348, .11730853, -.52588499
.52106208, .97420752E-01, -.42364132
.46395680, .96167967E-01, -.36778885
.0000000, .11388928, .11388928
.0000000, .99795192E-01, .99795192E-01
.0000000, .89353785E-01, .89353785E-01
.0000000, .10113030, .10113030
.0000000, .10282900, .10282900
.0000000, .10058704, .10058704
.0000000, .97306468E-01, .97306468E-01
.0000000, .96863613E-01, .96863613E-01
.0000000, .94010256E-01, .94010256E-01
.0000000, .93076229E-01, .93076229E-01
.0000000, .92055604E-01, .92055604E-01
.0000000, .91558516E-01, .91558516E-01
.0000000, .92239618E-01, .92239618E-01
.0000000, .95039278E-01, .95039278E-01
.0000000, .94840810E-01, .94840810E-01
.21408042, .99440604E-01, -.11463982
.26997566, .10602292, -.16395274
.50956571, .10882860, -.40073711
.52815282, .97434819E-01, -.43071800
.65242457, .96350826E-01, -.55607373
.65903419, .11612967, -.54290450
.65698218, .10563377, -.55134839
.53324854, .94831049E-01, -.43841749
.47526258, .10590526, -.36935732
.0000000, .11557789, .11557789
.0000000, .10050596, .10050596
.0000000, .89951992E-01, .89951992E-01
.0000000, .10265744, .10265744
.0000000, .10474267, .10474267
.0000000, .10118051, .10118051
.0000000, .95974222E-01, .95974222E-01
.0000000, .97659588E-01, .97659588E-01
.0000000, .90673968E-01, .90673968E-01
.0000000, .90175472E-01, .90175472E-01
.0000000, .89714564E-01, .89714564E-01
.0000000, .88332839E-01, .88332839E-01
.0000000, .90657391E-01, .90657391E-01
.0000000, .94776288E-01, .94776288E-01
.0000000, .95341519E-01, .95341519E-01
.20435210, .99568002E-01, -.10478409
.24664244, .10564443, -.14099801
.46302134, .10708353, -.35593781
.48893175, .10503217, -.38389957
.61212754, .99883601E-01, -.51224393
.62298810, .92257522E-01, -.53073061
.62457973, .10540356, -.51917619
.51500714, .11561257, -.39939457
.45991078, .94674602E-01, -.36523616
.0000000, .88915743E-01, .88915743E-01
.0000000, .10709907, .10709907
.0000000, .10085046, .10085046
.0000000, .87658845E-01, .87658845E-01
.0000000, .93443140E-01, .93443140E-01
.0000000, .96648268E-01, .96648268E-01
.0000000, .94238505E-01, .94238505E-01
.0000000, .92684522E-01, .92684522E-01
.0000000, .87995715E-01, .87995715E-01
.0000000, .87185979E-01, .87185979E-01
.0000000, .86441606E-01, .86441606E-01
.0000000, .85468128E-01, .85468128E-01
.0000000, .86273208E-01, .86273208E-01
.0000000, .88028759E-01, .88028759E-01
.0000000, .87268591E-01, .87268591E-01
.20733453, .90656281E-01, -.11667825
.24686895, .94910942E-01, -.15195802
.47424665, .97538173E-01, -.37670848
.50437045, .10143983, -.40293062
.63452542, .93094274E-01, -.54143113
.64417064, .93276612E-01, -.55089402
.64355379, .11123884, -.53231496
.52150822, .10583591, -.41567230
.46442878, .93452379E-01, -.37097639
.0000000, .96650712E-01, .96650712E-01
.0000000, .10741857, .10741857
.0000000, .10201590, .10201590
.0000000, .90951771E-01, .90951771E-01
.0000000, .96319452E-01, .96319452E-01
.0000000, .97642280E-01, .97642280E-01
.0000000, .95757633E-01, .95757633E-01
.0000000, .94641171E-01, .94641171E-01
.0000000, .91532484E-01, .91532484E-01
.0000000, .90931624E-01, .90931624E-01
.0000000, .90154737E-01, .90154737E-01
.0000000, .89728445E-01, .89728445E-01
.0000000, .90502180E-01, .90502180E-01
.0000000, .92455998E-01, .92455998E-01
.0000000, .91843329E-01, .91843329E-01
