.0000000, .88054419E-01, .88054419E-01
.0000000, .87988883E-01, .87988883E-01
.0000000, .87773539E-01, .87773539E-01
.0000000, .87696865E-01, .87696865E-01
.0000000, .87500647E-01, .87500647E-01
.0000000, .87447621E-01, .87447621E-01
.0000000, .87363154E-01, .87363154E-01
.56141198E-05, .91178820E-01, .91173202E-01
.97329915E-01, .91681555E-01, -.56483597E-02
.25443602, .91666117E-01, -.16276990
.25786602, .91788121E-01, -.16607791
.31259516, .92163756E-01, -.22043140
.34027669, .92486240E-01, -.24779046
.31521770, .92897594E-01, -.22232011
.27304056, .93322523E-01, -.17971805
.23179433, .93602814E-01, -.13819152
.0000000, .88430181E-01, .88430181E-01
.0000000, .88373527E-01, .88373527E-01
.0000000, .88317662E-01, .88317662E-01
.0000000, .88262521E-01, .88262521E-01
.0000000, .88207960E-01, .88207960E-01
.0000000, .88153906E-01, .88153906E-01
.0000000, .88100463E-01, .88100463E-01
.0000000, .88029295E-01, .88029295E-01
.0000000, .87841764E-01, .87841764E-01
.0000000, .87808222E-01, .87808222E-01
.0000000, .87846614E-01, .87846614E-01
.0000000, .87780155E-01, .87780155E-01
.0000000, .87613225E-01, .87613225E-01
.0000000, .87554961E-01, .87554961E-01
.0000000, .87465093E-01, .87465093E-01
.57913363E-02, .91631785E-01, .85840449E-01
.13416773, .92087269E-01, -.42080462E-01
.34854990, .92215627E-01, -.25633428
.41164139, .10932600, -.30231538
.39486945, .10461700, -.29025245
.41669238, .10761856, -.30907381
.37880999, .99984273E-01, -.27882570
.31972632, .97228862E-01, -.22249746
.29726434, .93862459E-01, -.20340188
.0000000, .88319667E-01, .88319667E-01
.0000000, .88219881E-01, .88219881E-01
.0000000, .88152915E-01, .88152915E-01
.0000000, .88086858E-01, .88086858E-01
.0000000, .88021688E-01, .88021688E-01
.0000000, .87957241E-01, .87957241E-01
.0000000, .87895393E-01, .87895393E-01
.0000000, .87901279E-01, .87901279E-01
.0000000, .87942570E-01, .87942570E-01
.0000000, .87888382E-01, .87888382E-01
.0000000, .87827668E-01, .87827668E-01
.0000000, .87767765E-01, .87767765E-01
.0000000, .87836988E-01, .87836988E-01
.0000000, .87830625E-01, .87830625E-01
.0000000, .87737121E-01, .87737121E-01
.23214778E-01, .92323348E-01, .69108568E-01
.19367024, .92820413E-01, -.10084983
.41380662, .11102537, -.30278125
.46101618, .11955847, -.34145772
.48906142, .96918225E-01, -.39214319
.49924660, .97671226E-01, -.40157539
.43930066, .13621294, -.30308771
.0000000, .94035231E-01, .94035231E-01
.0000000, .93335629E-01, .93335629E-01
.0000000, .99576056E-01, .99576056E-01
.0000000, .11980189, .11980189
.0000000, .99351287E-01, .99351287E-01
.0000000, .95534712E-01, .95534712E-01
.0000000, .11878020, .11878020
.0000000, .99590272E-01, .99590272E-01
.0000000, .95204577E-01, .95204577E-01
.0000000, .10528589, .10528589
.0000000, .10614879, .10614879
.0000000, .10415908, .10415908
.0000000, .10662264, .10662264
.0000000, .10028856, .10028856
.0000000, .10232645, .10232645
.0000000, .10106319, .10106319
.0000000, .10734446, .10734446
.48492249E-01, .10958057, .61088320E-01
.23902497, .11130820, -.12771676
.48811209, .12051700, -.36759508
.52755201, .11096391, -.41658810
.48427260, .10231410, -.38195848
.51451510, .12260225, -.39191285
.55711091, .12215177, -.43495914
.55490339, .10401045, -.45089293
.39164799, .10678053, -.28486747
.0000000, .13232155, .13232155
.0000000, .10179827, .10179827
.0000000, .98808110E-01, .98808110E-01
.0000000, .12232509, .12232509
.0000000, .10729016, .10729016
.0000000, .10007383, .10007383
.0000000, .11514762, .11514762
.0000000, .11278639, .11278639
.0000000, .10411453, .10411453
.0000000, .10881717, .10881717
.0000000, .10977092, .10977092
.0000000, .10836041, .10836041
.0000000, .10839198, .10839198
.0000000, .10973245, .10973245
.0000000, .11076994, .11076994
.0000000, .10887312, .10887312
.21251315, .11091334, -.10159981
.0000000, .10822698, .10822698
.38304621, .11017124, -.27287498
.39484918, .11042874, -.28442043
