.0000000, .11507975, .11507975
.0000000, .11498553, .11498553
.0000000, .11469843, .11469843
.0000000, .11458978, .11458978
.0000000, .11432973, .11432973
.0000000, .11425364, .11425364
.0000000, .11413497, .11413497
.93974422E-05, .11788725, .11787786
.83382897E-01, .11833890, .34956001E-01
.22745967, .11824109, -.10921858
.23025553, .11822885, -.11202668
.34337080, .11851774, -.22485305
.37366307, .11878259, -.25488049
.34749830, .11917472, -.22832358
.24774152, .11963803, -.12810349
.20956123, .11984621, -.89715019E-01
.0000000, .11462250, .11462250
.0000000, .11454198, .11454198
.0000000, .11446232, .11446232
.0000000, .11438343, .11438343
.0000000, .11430516, .11430516
.0000000, .11422751, .11422751
.0000000, .11415049, .11415049
.0000000, .11405073, .11405073
.0000000, .11380219, .11380219
.0000000, .11375045, .11375045
.0000000, .11379158, .11379158
.0000000, .11369900, .11369900
.0000000, .11347754, .11347754
.0000000, .11339536, .11339536
.0000000, .11327156, .11327156
.56523336E-02, .11739089, .11173856
.11493529, .11778776, .28524697E-02
.31146720, .11785517, -.19361204
.36766303, .13466507, -.23299795
.43396473, .12793487, -.30602986
.45797217, .12553886, -.33243331
.41496968, .12570000, -.28926969
.28905684, .12249923, -.16655761
.26792330, .11903974, -.14888355
.0000000, .11340342, .11340342
.0000000, .11326875, .11326875
.0000000, .11317568, .11317568
.0000000, .11308376, .11308376
.0000000, .11299292, .11299292
.0000000, .11290297, .11290297
.0000000, .11281630, .11281630
.0000000, .11281547, .11281547
.0000000, .11285938, .11285938
.0000000, .11278220, .11278220
.0000000, .11269671, .11269671
.0000000, .11261216, .11261216
.0000000, .11269115, .11269115
.0000000, .11267431, .11267431
.0000000, .11254647, .11254647
.22355191E-01, .11707515, .94719954E-01
.16544510, .11755294, -.47892168E-01
.36972821, .13552293, -.23420528
.41176370, .13911980, -.27264389
.53795540, .12123678, -.41671863
.54289895, .12250535, -.42039359
.48637229, .15585481, -.33051747
.0000000, .12010211, .12010211
.0000000, .11900992, .11900992
.0000000, .12394330, .12394330
.0000000, .14537248, .14537248
.0000000, .12327027, .12327027
.0000000, .12010327, .12010327
.0000000, .14022653, .14022653
.0000000, .12846467, .12846467
.0000000, .12059034, .12059034
.0000000, .12779020, .12779020
.0000000, .13188308, .13188308
.0000000, .12975770, .12975770
.0000000, .13201116, .13201116
.0000000, .12566489, .12566489
.0000000, .12806989, .12806989
.0000000, .12683667, .12683667
.0000000, .13313419, .13313419
.46626929E-01, .13504507, .88418141E-01
.20540047, .13435645, -.71044013E-01
.43658289, .14060614, -.29597676
.47125706, .13302764, -.33822942
.53592205, .13011543, -.40580660
.56931591, .14925973, -.42005616
.61358404, .13817719, -.47540686
.49369007, .13053966, -.36315042
.35298371, .14002392, -.21295980
.0000000, .15711078, .15711078
.0000000, .12692115, .12692115
.0000000, .12446115, .12446115
.0000000, .13435853, .13435853
.0000000, .14472678, .14472678
.0000000, .13402820, .13402820
.0000000, .12513721, .12513721
.0000000, .13555405, .13555405
.0000000, .13825491, .13825491
.0000000, .13458681, .13458681
.0000000, .12886508, .12886508
.0000000, .13264301, .13264301
.0000000, .13406046, .13406046
.0000000, .13530049, .13530049
.0000000, .13576183, .13576183
.0000000, .13027659, .13027659
.18341316, .13240264, -.51010519E-01
.0000000, .13338223, .13338223
.34437174, .13548082, -.20889091
.43770778, .13539462, -.30231315
.38557053, .13394301, -.25162750
.0000000, .13067681, .13067681
.0000000, .13129449, .13129449
.0000000, .13052668, .13052668
.0000000, .13043740, .13043740
.0000000, .12924534, .12924534
.0000000, .12876195, .12876195
.0000000, .12838417, .12838417
.0000000, .12681346, .12681346
.0000000, .12569813, .12569813
.0000000, .12469445, .12469445
.0000000, .12287416, .12287416
.0000000, .11962525, .11962525
.0000000, .11939813, .11939813
.0000000, .11890125, .11890125
.0000000, .11861268, .11861268
.0000000, .11838871, .11838871
.0000000, .11817436, .11817436
.0000000, .11789574, .11789574
.26330456E-01, .12005206, .93721606E-01
.15306950, .12006936, -.33000134E-01
.29910216, .11989859, -.17920357
.33600128, .12371908, -.21228220
.42451477, .12540549, -.29910928
.43198895, .12690057, -.30508840
.44040537, .12506707, -.31533831
.27338088, .12439083, -.14899005
.0000000, .11911096, .11911096
.0000000, .11727488, .11727488
.0000000, .11715218, .11715218
.0000000, .11683537, .11683537
.0000000, .11656330, .11656330
.0000000, .11668354, .11668354
.0000000, .11639016, .11639016
.0000000, .11602094, .11602094
.0000000, .11566782, .11566782
.0000000, .11534435, .11534435
.0000000, .11501381, .11501381
.0000000, .11470179, .11470179
.0000000, .11436819, .11436819
.0000000, .11402883, .11402883
.0000000, .11362241, .11362241
.0000000, .11316529, .11316529
.23086758E-01, .11573737, .92650615E-01
.13821848, .11560143, -.22617050E-01
.28784654, .11522030, -.17262623
.31889635, .11684092, -.20205542
.39099056, .11646023, -.27453032
.40406865, .11889504, -.28517359
.41098714, .11520378, -.29578334
.24256340, .11541612, -.12714729
.23948562, .11534610, -.12413952
.0000000, .11096253, .11096253
.0000000, .11058039, .11058039
.0000000, .11016058, .11016058
.0000000, .10976162, .10976162
.0000000, .10936385, .10936385
.0000000, .10893910, .10893910
.0000000, .10871898, .10871898
.0000000, .10839290, .10839290
.0000000, .10799163, .10799163
.0000000, .10761176, .10761176
.0000000, .10721181, .10721181
.0000000, .10687055, .10687055
.0000000, .10666895, .10666895
.0000000, .10639331, .10639331
.0000000, .10598724, .10598724
.0000000, .10560849, .10560849
.20790778E-01, .10855841, .87767631E-01
.14020983E-01, .10874690, .94725922E-01
.81115909E-01, .10834236, .27226456E-01
.12433726, .10792031, -.16416952E-01
.14712311, .10774443, -.39378688E-01
.12023704, .10763108, -.12605958E-01
.82049094E-01, .10764433, .25595240E-01
.66282883E-01, .10757314, .41290261E-01
.0000000, .10350668, .10350668
.0000000, .10342371, .10342371
.0000000, .10334215, .10334215
.0000000, .10317622, .10317622
.0000000, .10294745, .10294745
.0000000, .10268284, .10268284
.0000000, .10250950, .10250950
.0000000, .10228073, .10228073
.0000000, .10202578, .10202578
.0000000, .10179128, .10179128
.0000000, .10166822, .10166822
.0000000, .10157903, .10157903
.0000000, .10131732, .10131732
.0000000, .10107491, .10107491
.0000000, .10089150, .10089150
.79519534E-02, .10380417, .95852219E-01
.78535736E-01, .10406615, .25530413E-01
.18693654, .10395512, -.82981423E-01
.23016122, .10406924, -.12609199
.28756002, .10415523, -.18340479
.34702665, .10423388, -.24279276
.23776589, .10476448, -.13300142
.16874450, .10492730, -.63817203E-01
.15440787, .10499515, -.49412720E-01
.0000000, .10074393, .10074393
.0000000, .10065581, .10065581
.0000000, .10056942, .10056942
.0000000, .10048429, .10048429
.0000000, .10040084, .10040084
.0000000, .10031892, .10031892
.0000000, .10023824, .10023824
.0000000, .10015869, .10015869
.0000000, .10008030, .10008030
.0000000, .99951230E-01, .99951230E-01
.0000000, .99720083E-01, .99720083E-01
.0000000, .99644989E-01, .99644989E-01
.0000000, .99570841E-01, .99570841E-01
.0000000, .99488109E-01, .99488109E-01
.0000000, .99179909E-01, .99179909E-01
.35575903E-02, .10236409, .98806500E-01
.10153492, .10268049, .11455715E-02
.27763394, .10269414, -.17493980
.33050746, .10815541, -.22235204
.38027173, .10372882, -.27654290
.39851838, .10677154, -.29174685
.37319556, .10345218, -.26974338
.24216543, .10392094, -.13824448
.22183689, .10406866, -.11776824
.0000000, .99333674E-01, .99333674E-01
.0000000, .99235483E-01, .99235483E-01
.0000000, .99139370E-01, .99139370E-01
.0000000, .99044934E-01, .99044934E-01
.0000000, .98952159E-01, .98952159E-01
.0000000, .98860994E-01, .98860994E-01
.0000000, .98771349E-01, .98771349E-01
.0000000, .98683186E-01, .98683186E-01
.0000000, .98596364E-01, .98596364E-01
.0000000, .98512888E-01, .98512888E-01
.0000000, .98545581E-01, .98545581E-01
.0000000, .98543130E-01, .98543130E-01
.0000000, .98463073E-01, .98463073E-01
.0000000, .98382130E-01, .98382130E-01
.0000000, .98302372E-01, .98302372E-01
.16505079E-01, .10203902, .85533947E-01
.13005830, .10236161, -.27696691E-01
.30106318, .10241999, -.19864319
.39183021, .10493632, -.28689390
.41380966, .10935683, -.30445284
.41727829, .10979450, -.30748379
.40494928, .10913718, -.29581210
.35042468, .10654634, -.24387833
.26154345, .10479833, -.15674512
.0000000, .10028341, .10028341
.0000000, .10039480, .10039480
.0000000, .10020314, .10020314
.0000000, .99831283E-01, .99831283E-01
.0000000, .99593826E-01, .99593826E-01
.0000000, .99318154E-01, .99318154E-01
.0000000, .99070661E-01, .99070661E-01
.0000000, .98817036E-01, .98817036E-01
.0000000, .98672144E-01, .98672144E-01
.0000000, .98405093E-01, .98405093E-01
.0000000, .98256372E-01, .98256372E-01
.0000000, .97994685E-01, .97994685E-01
.0000000, .97809151E-01, .97809151E-01
.0000000, .97614989E-01, .97614989E-01
.0000000, .97475082E-01, .97475082E-01
.23305709E-01, .10173246, .78426749E-01
.15605675, .10196730, -.54089442E-01
.33134604, .10813722, -.22320881
.44382852, .11457486, -.32925367
.47566339, .12065651, -.35500687
.50029832, .11591528, -.38438305
.47842032, .10518109, -.37323922
.41549098, .11161618, -.30387479
.29645637, .11730513, -.17915124
.0000000, .10045046, .10045046
.0000000, .99533431E-01, .99533431E-01
.0000000, .99095523E-01, .99095523E-01
.0000000, .98729506E-01, .98729506E-01
.0000000, .98213799E-01, .98213799E-01
.0000000, .97730957E-01, .97730957E-01
.0000000, .97355850E-01, .97355850E-01
.0000000, .97016878E-01, .97016878E-01
.0000000, .96898325E-01, .96898325E-01
.0000000, .96738882E-01, .96738882E-01
.0000000, .96497998E-01, .96497998E-01
.0000000, .96394233E-01, .96394233E-01
.0000000, .96138433E-01, .96138433E-01
.0000000, .96004859E-01, .96004859E-01
.0000000, .95750034E-01, .95750034E-01
.31829126E-01, .10031457, .68485446E-01
.23419473, .12967274, -.10452199
.49798757, .10698672, -.39100087
.63322258, .10293653, -.53028607
.65582263, .11716485, -.53865778
.65950394, .14313686, -.51636708
.63925791, .10466383, -.53459406
.52298701, .10632600, -.41666102
.34546828, .10924718, -.23622110
.0000000, .12393807, .12393807
.0000000, .11414227, .11414227
.0000000, .10421620, .10421620
.0000000, .10915308, .10915308
.0000000, .10997626, .10997626
.0000000, .10699978, .10699978
.0000000, .10644266, .10644266
.0000000, .10423997, .10423997
.0000000, .97750820E-01, .97750820E-01
.0000000, .97538352E-01, .97538352E-01
.0000000, .97293004E-01, .97293004E-01
.0000000, .97128429E-01, .97128429E-01
.0000000, .96918896E-01, .96918896E-01
.0000000, .96727118E-01, .96727118E-01
.0000000, .96587718E-01, .96587718E-01
.34830913E-01, .10080219, .65971278E-01
.20368713, .11646140, -.87225735E-01
.41951296, .12285398, -.29665899
.53671354, .10880771, -.42790583
.55640548, .10766591, -.44873959
.56147635, .13166849, -.42980784
.54573667, .11144315, -.43429351
.47355121, .10872997, -.36482126
.33134565, .12567094, -.20567471
.0000000, .11824721, .11824721
.0000000, .10621753, .10621753
.0000000, .10361780, .10361780
.0000000, .10049433, .10049433
.0000000, .10003299, .10003299
.0000000, .99648885E-01, .99648885E-01
.0000000, .99337958E-01, .99337958E-01
.0000000, .99058509E-01, .99058509E-01
.0000000, .12852328, .12852328
.0000000, .10493457, .10493457
.0000000, .10022959, .10022959
.0000000, .12055917, .12055917
.0000000, .11406857, .11406857
.0000000, .99965110E-01, .99965110E-01
.0000000, .10313024, .10313024
.56647785E-01, .12651490, .69867112E-01
.28801939, .11547838, -.17254101
.55332768, .10391878, -.44940889
.69757485, .11108162, -.58649325
.70206273, .14304836, -.55901438
.69557428, .10558420, -.58999008
.68505591, .10474151, -.58031440
.60326844, .11214352, -.49112493
.42582774, .14649977, -.27932799
.0000000, .10526688, .10526688
.0000000, .10164209, .10164209
.0000000, .10672523, .10672523
.0000000, .12030715, .12030715
.0000000, .11556605, .11556605
.0000000, .99979043E-01, .99979043E-01
.0000000, .10143521, .10143521
.0000000, .10531394, .10531394
.0000000, .10577370, .10577370
.0000000, .10410414, .10410414
.0000000, .10213412, .10213412
.0000000, .10092061, .10092061
.0000000, .98501459E-01, .98501459E-01
.0000000, .96444674E-01, .96444674E-01
.0000000, .93678303E-01, .93678303E-01
.0000000, .92502393E-01, .92502393E-01
.15174414, .96367851E-01, -.55376291E-01
.28497159, .95975526E-01, -.18899608
.38222504, .96040040E-01, -.28618500
.36358637, .96243292E-01, -.26734307
.38534629, .96566066E-01, -.28878021
.39558357, .99695347E-01, -.29588822
.43262699, .99887371E-01, -.33273962
.27907813, .98154470E-01, -.18092366
.0000000, .93363129E-01, .93363129E-01
.0000000, .93131483E-01, .93131483E-01
.0000000, .92694595E-01, .92694595E-01
.0000000, .92160411E-01, .92160411E-01
.0000000, .91513239E-01, .91513239E-01
.0000000, .91121949E-01, .91121949E-01
.0000000, .90767257E-01, .90767257E-01
.0000000, .90447061E-01, .90447061E-01
.0000000, .90115622E-01, .90115622E-01
.0000000, .89823619E-01, .89823619E-01
.0000000, .89530349E-01, .89530349E-01
.0000000, .89248233E-01, .89248233E-01
.0000000, .88914745E-01, .88914745E-01
.0000000, .88613175E-01, .88613175E-01
.0000000, .88275127E-01, .88275127E-01
.30432627E-01, .92233337E-01, .61800711E-01
.18745393, .10025570, -.87198228E-01
.39690757, .10718101, -.28972656
.51426440, .11050838, -.40375602
.52754354, .10483617, -.42270738
.53450036, .99899381E-01, -.43460098
.51692331, .11060962, -.40631369
.44636542, .11235706, -.33400837
.31467804, .10402629, -.21065176
.0000000, .97116210E-01, .97116210E-01
.0000000, .91326952E-01, .91326952E-01
.0000000, .88921510E-01, .88921510E-01
.0000000, .88178687E-01, .88178687E-01
.0000000, .87442815E-01, .87442815E-01
.0000000, .86789116E-01, .86789116E-01
.0000000, .86199582E-01, .86199582E-01
.0000000, .85637435E-01, .85637435E-01
.0000000, .85118011E-01, .85118011E-01
.0000000, .84662244E-01, .84662244E-01
.0000000, .84372327E-01, .84372327E-01
.0000000, .83962016E-01, .83962016E-01
.0000000, .83581381E-01, .83581381E-01
.0000000, .83286688E-01, .83286688E-01
.0000000, .82975537E-01, .82975537E-01
.35002183E-01, .87437503E-01, .52435320E-01
.21054494, .10080759, -.10973735
.41518459, .10657605, -.30860853
.53236151, .10452688, -.42783463
.55160832, .93069762E-01, -.45853856
.55603504, .98402947E-01, -.45763209
.54069060, .11514296, -.42554763
.47161996, .10152139, -.37009859
.33320343, .96048243E-01, -.23715520
.0000000, .10021444, .10021444
.0000000, .93347192E-01, .93347192E-01
.0000000, .88567555E-01, .88567555E-01
.0000000, .85870154E-01, .85870154E-01
.0000000, .85341834E-01, .85341834E-01
.0000000, .84873028E-01, .84873028E-01
.0000000, .84422365E-01, .84422365E-01
.0000000, .83993629E-01, .83993629E-01
.0000000, .86383626E-01, .86383626E-01
.0000000, .84126972E-01, .84126972E-01
.0000000, .82843892E-01, .82843892E-01
.0000000, .84198557E-01, .84198557E-01
.0000000, .82183950E-01, .82183950E-01
.0000000, .82033098E-01, .82033098E-01
.0000000, .81769675E-01, .81769675E-01
.38909446E-01, .88275582E-01, .49366135E-01
.40121728, .10440898, -.29680830
.45391166, .10802474, -.34588692
.56115049, .91927156E-01, -.46922332
.57922280, .93416914E-01, -.48580587
.58381385, .11849354, -.46532029
.56915075, .96336067E-01, -.47281468
.49741003, .93426101E-01, -.40398392
.35162622, .11098967, -.24063654
.0000000, .10379784, .10379784
.0000000, .90561345E-01, .90561345E-01
