.63701594, .14647359, -.49054235
.51073617, .12127939, -.38945678
.35772669, .12015107, -.23757562
.0000000, .12682882, .12682882
.0000000, .14656237, .14656237
.0000000, .11633587, .11633587
.0000000, .11417016, .11417016
.0000000, .12001707, .12001707
.0000000, .13386986, .13386986
.0000000, .12445091, .12445091
.0000000, .11532690, .11532690
.0000000, .12320593, .12320593
.0000000, .12784582, .12784582
.0000000, .12560339, .12560339
.0000000, .11956143, .11956143
.0000000, .12213838, .12213838
.0000000, .12631077, .12631077
.0000000, .12695926, .12695926
.0000000, .11905269, .11905269
.18659496, .12153266, -.65062299E-01
.0000000, .12470825, .12470825
.35258484, .12660450, -.22598034
.45219925, .12538698, -.32681227
.39497107, .12366943, -.27130163
.0000000, .12145218, .12145218
.0000000, .12220106, .12220106
.0000000, .12142613, .12142613
.0000000, .12141410, .12141410
.0000000, .12026092, .12026092
.0000000, .11987007, .11987007
.0000000, .11953706, .11953706
.0000000, .11805003, .11805003
.0000000, .11700257, .11700257
.0000000, .11602928, .11602928
.0000000, .11427813, .11427813
.0000000, .11101592, .11101592
.0000000, .11088069, .11088069
.0000000, .11060408, .11060408
.0000000, .11043678, .11043678
.0000000, .11030349, .11030349
.0000000, .11017538, .11017538
.0000000, .10999483, .10999483
.27476512E-01, .11231269, .84836178E-01
.15789765, .11241925, -.45478404E-01
.31036705, .11235378, -.19801328
.34867471, .11634170, -.23233300
.44201314, .11814208, -.32387108
.44979072, .11981003, -.32998067
.45731127, .11798345, -.33932781
.28248012, .11728980, -.16519032
.0000000, .11179411, .11179411
.0000000, .10997473, .10997473
.0000000, .10988423, .10988423
.0000000, .10969143, .10969143
.0000000, .10952261, .10952261
.0000000, .10974383, .10974383
.0000000, .10956429, .10956429
.0000000, .10934474, .10934474
.0000000, .10913371, .10913371
.0000000, .10893861, .10893861
.0000000, .10873983, .10873983
.0000000, .10855107, .10855107
.0000000, .10835097, .10835097
.0000000, .10814790, .10814790
.0000000, .10790902, .10790902
.0000000, .10762266, .10762266
.24098240E-01, .11042503, .86326793E-01
.14257668, .11046376, -.32112919E-01
.29836416, .11026195, -.18810222
.33091390, .11210848, -.21880542
.40712222, .11189067, -.29523155
.42074406, .11444925, -.30629480
.42691129, .11069396, -.31621733
.25071806, .11101656, -.13970150
.24673405, .11108880, -.13564524
.0000000, .10672031, .10672031
.0000000, .10648070, .10648070
.0000000, .10622093, .10622093
.0000000, .10597280, .10597280
.0000000, .10572556, .10572556
.0000000, .10546382, .10546382
.0000000, .10531416, .10531416
.0000000, .10510690, .10510690
.0000000, .10485747, .10485747
.0000000, .10461953, .10461953
.0000000, .10437036, .10437036
.0000000, .10415308, .10415308
.0000000, .10401206, .10401206
.0000000, .10383022, .10383022
.0000000, .10355275, .10355275
.0000000, .10328177, .10328177
.20875407E-01, .10642745, .85552037E-01
.14574267E-01, .10671201, .92137739E-01
.84192656E-01, .10633721, .22144556E-01
.12950410, .10600083, -.23503266E-01
.15326583, .10586542, -.47400415E-01
.12523079, .10576840, -.19462384E-01
.85171707E-01, .10578422, .20612508E-01
.68794899E-01, .10573122, .36936320E-01
.0000000, .10156114, .10156114
.0000000, .10148370, .10148370
.0000000, .10140761, .10140761
.0000000, .10128543, .10128543
.0000000, .10112889, .10112889
.0000000, .10095298, .10095298
.0000000, .10082815, .10082815
.0000000, .10067284, .10067284
.0000000, .10050343, .10050343
.0000000, .10034570, .10034570
.0000000, .10025039, .10025039
.0000000, .10017437, .10017437
.0000000, .10000259, .10000259
.0000000, .99841855E-01, .99841855E-01
.0000000, .99714257E-01, .99714257E-01
.83172554E-02, .10278745, .94470195E-01
.81264012E-01, .10306545, .21801434E-01
.19407271, .10296248, -.91110229E-01
.29598004, .10298046, -.19299957
.29945332, .10311945, -.19633387
.36137214, .10316967, -.25820246
.24764590, .10363847, -.14400743
.21584000, .10381217, -.11202782
.15994179, .10395486, -.55986933E-01
.0000000, .99537447E-01, .99537447E-01
.0000000, .99452853E-01, .99452853E-01
.0000000, .99370003E-01, .99370003E-01
.0000000, .99288449E-01, .99288449E-01
.0000000, .99208608E-01, .99208608E-01
.0000000, .99130332E-01, .99130332E-01
.0000000, .99053308E-01, .99053308E-01
.0000000, .98977447E-01, .98977447E-01
.0000000, .98902777E-01, .98902777E-01
.0000000, .98800316E-01, .98800316E-01
.0000000, .98641373E-01, .98641373E-01
.0000000, .98570004E-01, .98570004E-01
.0000000, .98499648E-01, .98499648E-01
.0000000, .98424740E-01, .98424740E-01
.0000000, .98198757E-01, .98198757E-01
.37242989E-02, .10153940, .97815096E-01
.10505475, .10187420, -.31805485E-02
.28811637, .10182627, -.18629010
.42559391, .10749451, -.31809941
.39594734, .10291730, -.29303002
.41493353, .10616209, -.30877143
.38839915, .10265294, -.28574622
.30967543, .10308696, -.20658846
.22965059, .10334743, -.12630317
.0000000, .98400451E-01, .98400451E-01
.0000000, .98303728E-01, .98303728E-01
.0000000, .98209165E-01, .98209165E-01
.0000000, .98116346E-01, .98116346E-01
.0000000, .98025262E-01, .98025262E-01
.0000000, .97935826E-01, .97935826E-01
.0000000, .97847991E-01, .97847991E-01
.0000000, .97761706E-01, .97761706E-01
.0000000, .97676806E-01, .97676806E-01
.0000000, .97594403E-01, .97594403E-01
.0000000, .97577423E-01, .97577423E-01
.0000000, .97541422E-01, .97541422E-01
.0000000, .97462617E-01, .97462617E-01
.0000000, .97383894E-01, .97383894E-01
.0000000, .97306401E-01, .97306401E-01
.17234439E-01, .10125683, .84022395E-01
.13459156, .10160001, -.32991551E-01
.31240553, .10159256, -.21081296
.40797964, .10425314, -.30372649
.43084937, .10892799, -.32192138
.43427396, .10934995, -.32492399
.42161512, .10856739, -.31304774
.36456054, .10571415, -.25884640
.27048907, .10349161, -.16699746
.0000000, .98447517E-01, .98447517E-01
.0000000, .98461896E-01, .98461896E-01
.0000000, .98310009E-01, .98310009E-01
.0000000, .98059468E-01, .98059468E-01
.0000000, .97883962E-01, .97883962E-01
.0000000, .97687975E-01, .97687975E-01
.0000000, .97508252E-01, .97508252E-01
.0000000, .97325794E-01, .97325794E-01
.0000000, .97204350E-01, .97204350E-01
.0000000, .97015664E-01, .97015664E-01
.0000000, .96893363E-01, .96893363E-01
.0000000, .96708834E-01, .96708834E-01
.0000000, .96567199E-01, .96567199E-01
.0000000, .96421249E-01, .96421249E-01
.0000000, .96284658E-01, .96284658E-01
.24339493E-01, .10075733, .76417834E-01
.16144170, .10101271, -.60428992E-01
.34381640, .10753740, -.23627901
.46209502, .11433943, -.34775561
.49521756, .12065296, -.37456459
.52083498, .11249501, -.40833998
.49805039, .10457245, -.39347795
.43149975, .11371557, -.31778419
.30541486, .11596204, -.18945281
.0000000, .98053381E-01, .98053381E-01
.0000000, .97112320E-01, .97112320E-01
.0000000, .96820459E-01, .96820459E-01
.0000000, .96568935E-01, .96568935E-01
.0000000, .96235871E-01, .96235871E-01
.0000000, .95921487E-01, .95921487E-01
.0000000, .95667064E-01, .95667064E-01
.0000000, .95433369E-01, .95433369E-01
.0000000, .95322378E-01, .95322378E-01
.0000000, .95189534E-01, .95189534E-01
.0000000, .95012322E-01, .95012322E-01
.0000000, .94911747E-01, .94911747E-01
.0000000, .94727583E-01, .94727583E-01
.0000000, .94611838E-01, .94611838E-01
.0000000, .94411507E-01, .94411507E-01
.33202469E-01, .99216625E-01, .66014156E-01
.24224314, .12993056, -.11231259
.51657355, .10586392, -.41070962
.65904695, .10140274, -.55764419
.68250424, .11106677, -.57143748
.68628097, .14625168, -.54002929
.66499949, .10211939, -.56288010
.53991103, .10261212, -.43729892
.34988421, .10437623, -.24550799
.0000000, .10603547, .10603547
.0000000, .11727114, .11727114
.0000000, .10951496, .10951496
.0000000, .98410897E-01, .98410897E-01
.0000000, .10356629, .10356629
.0000000, .10329314, .10329314
.0000000, .10284574, .10284574
.0000000, .10064530, .10064530
.0000000, .93983218E-01, .93983218E-01
.0000000, .93821779E-01, .93821779E-01
.0000000, .93643509E-01, .93643509E-01
.0000000, .93509749E-01, .93509749E-01
.0000000, .93352541E-01, .93352541E-01
.0000000, .93205690E-01, .93205690E-01
.0000000, .93073145E-01, .93073145E-01
.36306150E-01, .97545192E-01, .61239041E-01
.22109839, .11384767, -.10725072
.43493474, .11995529, -.31497943
.55846101, .10357927, -.45488173
.57904112, .10291581, -.47612530
.58401245, .12795767, -.45605478
.56779933, .10647178, -.46132755
.49194241, .10277623, -.38916618
.34066993, .11508834, -.22558159
.0000000, .11308374, .11308374
.0000000, .10230013, .10230013
.0000000, .97356871E-01, .97356871E-01
.0000000, .94421789E-01, .94421789E-01
.0000000, .94121635E-01, .94121635E-01
.0000000, .93863465E-01, .93863465E-01
.0000000, .93645178E-01, .93645178E-01
.0000000, .93444683E-01, .93444683E-01
.0000000, .12418501, .12418501
.0000000, .98603614E-01, .98603614E-01
.0000000, .94431162E-01, .94431162E-01
.0000000, .10989667, .10989667
.0000000, .11813769, .11813769
.0000000, .94600298E-01, .94600298E-01
.0000000, .93241416E-01, .93241416E-01
.58797341E-01, .12014058, .61343241E-01
.29774046, .11235502, -.18538544
.57353991, .98169863E-01, -.47537005
.72534424, .10126037, -.62408388
.72742689, .13754334, -.58988357
.72295421, .99181429E-01, -.62377280
.71197677, .97861990E-01, -.61411476
.62488437, .10246575, -.52241862
.43425030, .13864163, -.29560867
.0000000, .96482687E-01, .96482687E-01
.0000000, .93284547E-01, .93284547E-01
.0000000, .96078202E-01, .96078202E-01
.0000000, .11375082, .11375082
.0000000, .10649674, .10649674
.0000000, .92534289E-01, .92534289E-01
.0000000, .94342664E-01, .94342664E-01
.0000000, .99297054E-01, .99297054E-01
.0000000, .99939659E-01, .99939659E-01
.0000000, .98319575E-01, .98319575E-01
.0000000, .96368968E-01, .96368968E-01
.0000000, .95217958E-01, .95217958E-01
.0000000, .92857391E-01, .92857391E-01
.0000000, .90888172E-01, .90888172E-01
.0000000, .88120662E-01, .88120662E-01
.0000000, .87025926E-01, .87025926E-01
.15639322, .91161758E-01, -.65231457E-01
.29498148, .90875961E-01, -.20410553
.39687315, .91036327E-01, -.30583683
.37745100, .91348968E-01, -.28610203
.40013689, .91703229E-01, -.30843365
.41179675, .94970688E-01, -.31682605
.44908577, .95066726E-01, -.35401905
.28882071, .93108028E-01, -.19571269
.0000000, .88088162E-01, .88088162E-01
.0000000, .87929532E-01, .87929532E-01
.0000000, .87662503E-01, .87662503E-01
.0000000, .87343827E-01, .87343827E-01
.0000000, .86964667E-01, .86964667E-01
.0000000, .86721726E-01, .86721726E-01
.0000000, .86498350E-01, .86498350E-01
.0000000, .86293623E-01, .86293623E-01
.0000000, .86082935E-01, .86082935E-01
.0000000, .85893564E-01, .85893564E-01
.0000000, .85703701E-01, .85703701E-01
.0000000, .85519977E-01, .85519977E-01
.0000000, .85308775E-01, .85308775E-01
.0000000, .85114896E-01, .85114896E-01
.0000000, .84883519E-01, .84883519E-01
.31748474E-01, .89106277E-01, .57357803E-01
.36020201, .97497039E-01, -.26270497
.41148794, .10534099, -.30614695
.53522575, .10845008, -.42677566
.54900301, .98441496E-01, -.45056152
.55606556, .96813902E-01, -.45925164
.53783852, .11083707, -.42700145
.46379068, .10639935, -.35739133
.32380503, .96004471E-01, -.22780056
.0000000, .92885911E-01, .92885911E-01
.0000000, .87307677E-01, .87307677E-01
.0000000, .85097812E-01, .85097812E-01
.0000000, .84658504E-01, .84658504E-01
.0000000, .84222108E-01, .84222108E-01
.0000000, .83829433E-01, .83829433E-01
.0000000, .83471045E-01, .83471045E-01
.0000000, .83127223E-01, .83127223E-01
.0000000, .82806408E-01, .82806408E-01
.0000000, .82520194E-01, .82520194E-01
.0000000, .82324840E-01, .82324840E-01
.0000000, .82063660E-01, .82063660E-01
.0000000, .81818841E-01, .81818841E-01
.0000000, .81621408E-01, .81621408E-01
.0000000, .81400499E-01, .81400499E-01
.36495104E-01, .86145841E-01, .49650736E-01
.39638036, .10015599, -.29622436
.43103611, .10677485, -.32426125
.55385721, .10035212, -.45350510
.57396632, .91778494E-01, -.48218784
.57838380, .10058734, -.47779647
.56239629, .11343889, -.44895738
.48986810, .94882533E-01, -.39498556
.34254029, .92682496E-01, -.24985780
.0000000, .98217405E-01, .98217405E-01
.0000000, .90059146E-01, .90059146E-01
.0000000, .85273296E-01, .85273296E-01
.0000000, .82657151E-01, .82657151E-01
.0000000, .82328647E-01, .82328647E-01
.0000000, .82032301E-01, .82032301E-01
.0000000, .81745893E-01, .81745893E-01
.0000000, .81471495E-01, .81471495E-01
.0000000, .84163219E-01, .84163219E-01
.0000000, .81931531E-01, .81931531E-01
.0000000, .80707893E-01, .80707893E-01
.0000000, .82275897E-01, .82275897E-01
.0000000, .80261387E-01, .80261387E-01
.0000000, .80140173E-01, .80140173E-01
.0000000, .79946242E-01, .79946242E-01
.40542699E-01, .86884812E-01, .46342112E-01
.41605341, .10391106, -.31214237
.46988446, .10668276, -.36320168
.58385199, .89640617E-01, -.49421138
.60258210, .90779573E-01, -.51180255
.60717010, .11713096, -.49003914
.59195429, .93606144E-01, -.49834815
.51644421, .89998558E-01, -.42644566
.36101499, .10314123, -.25787377
.0000000, .10183929, .10183929
.0000000, .90547815E-01, .90547815E-01
.0000000, .85951418E-01, .85951418E-01
.0000000, .84687628E-01, .84687628E-01
.0000000, .83806135E-01, .83806135E-01
.0000000, .80545068E-01, .80545068E-01
.0000000, .80352522E-01, .80352522E-01
.0000000, .80184013E-01, .80184013E-01
.0000000, .90432003E-01, .90432003E-01
.0000000, .87929353E-01, .87929353E-01
.0000000, .87522753E-01, .87522753E-01
.0000000, .88553235E-01, .88553235E-01
.0000000, .86759165E-01, .86759165E-01
.0000000, .85335150E-01, .85335150E-01
.0000000, .82315966E-01, .82315966E-01
.44560071E-01, .93020827E-01, .48460755E-01
.44868734, .10727023, -.34141713
.49219972, .10364057, -.38855916
.61684585, .88566616E-01, -.52827924
.63155597, .92024773E-01, -.53953123
.62949169, .11827189, -.51121980
.61861056, .92968039E-01, -.52564251
.54257959, .88923357E-01, -.45365623
.38282657, .10191768, -.28090888
.0000000, .10387194, .10387194
.0000000, .89126080E-01, .89126080E-01
.0000000, .84553219E-01, .84553219E-01
.0000000, .89630604E-01, .89630604E-01
.0000000, .89916021E-01, .89916021E-01
.0000000, .85984766E-01, .85984766E-01
.0000000, .85647225E-01, .85647225E-01
.0000000, .84796399E-01, .84796399E-01
.0000000, .83263308E-01, .83263308E-01
.0000000, .83248600E-01, .83248600E-01
.0000000, .83257034E-01, .83257034E-01
.0000000, .83285794E-01, .83285794E-01
.0000000, .83358347E-01, .83358347E-01
.0000000, .83364889E-01, .83364889E-01
.0000000, .83335638E-01, .83335638E-01
.36726505E-01, .88644162E-01, .51917657E-01
.39448741, .10263368, -.29185373
.42981046, .10927651, -.32053396
.55294472, .10952260, -.44342211
.57300311, .95498398E-01, -.47750473
.57720006, .97504266E-01, -.47969580
.56144077, .11519583, -.44624493
.48926720, .10373920, -.38552800
.34208137, .93889788E-01, -.24819158
.0000000, .93740627E-01, .93740627E-01
.0000000, .90212755E-01, .90212755E-01
.0000000, .86282656E-01, .86282656E-01
.0000000, .85768081E-01, .85768081E-01
.0000000, .85664690E-01, .85664690E-01
.0000000, .85562900E-01, .85562900E-01
.0000000, .85468613E-01, .85468613E-01
.0000000, .85513771E-01, .85513771E-01
.0000000, .88452347E-01, .88452347E-01
.0000000, .86339846E-01, .86339846E-01
.0000000, .85294120E-01, .85294120E-01
.0000000, .87052919E-01, .87052919E-01
.0000000, .85574806E-01, .85574806E-01
.0000000, .85482955E-01, .85482955E-01
.0000000, .85362688E-01, .85362688E-01
.40873207E-01, .92746809E-01, .51873602E-01
.41592720, .11078976, -.30513746
.46835619, .11492878, -.35342741
.58445412, .97661898E-01, -.48679221
.60336268, .97735822E-01, -.50562686
.60802698, .12307537, -.48495162
.59297949, .10170298, -.49127650
.51645350, .94732329E-01, -.42172116
.35979047, .10641138, -.25337911
.0000000, .10550816, .10550816
.0000000, .96136570E-01, .96136570E-01
.0000000, .91004416E-01, .91004416E-01
.0000000, .88766053E-01, .88766053E-01
.0000000, .89798093E-01, .89798093E-01
.0000000, .86785182E-01, .86785182E-01
.0000000, .87935731E-01, .87935731E-01
.0000000, .88177115E-01, .88177115E-01
.0000000, .10037721, .10037721
.0000000, .97350404E-01, .97350404E-01
.0000000, .97308442E-01, .97308442E-01
.0000000, .98900467E-01, .98900467E-01
.0000000, .96721292E-01, .96721292E-01
.0000000, .95427327E-01, .95427327E-01
.0000000, .91077164E-01, .91077164E-01
.17205244, .10277228, -.69280162E-01
.44888526, .12040583, -.32847944
.49177903, .10998631, -.38179272
.61811501, .97106956E-01, -.52100807
.63339734, .10286389, -.53053343
.63123548, .13323450, -.49800098
.62070727, .99594295E-01, -.52111298
.54294729, .96338615E-01, -.44660866
.38192946, .10472006, -.27720940
.0000000, .11556543, .11556543
.0000000, .96087128E-01, .96087128E-01
.0000000, .90215348E-01, .90215348E-01
.0000000, .98013580E-01, .98013580E-01
.0000000, .98252058E-01, .98252058E-01
.0000000, .93524933E-01, .93524933E-01
.0000000, .90190694E-01, .90190694E-01
.0000000, .88575415E-01, .88575415E-01
.0000000, .99776849E-01, .99776849E-01
.0000000, .98633751E-01, .98633751E-01
.0000000, .98576188E-01, .98576188E-01
.0000000, .98841205E-01, .98841205E-01
.0000000, .97598568E-01, .97598568E-01
.0000000, .97092777E-01, .97092777E-01
.0000000, .94846003E-01, .94846003E-01
.19139737, .10318324, -.88214129E-01
.44907236, .11293741, -.33613497
.48313814, .10804641, -.37509173
.60604459, .93431830E-01, -.51261276
.61863309, .97904027E-01, -.52072906
.61515880, .12157632, -.49358249
.61047375, .98128453E-01, -.51234531
.57238209, .92315696E-01, -.48006639
.40032488, .10562535, -.29469955
.0000000, .10929883, .10929883
.0000000, .92320770E-01, .92320770E-01
.0000000, .86597309E-01, .86597309E-01
.0000000, .97087264E-01, .97087264E-01
.0000000, .97306415E-01, .97306415E-01
.0000000, .93693286E-01, .93693286E-01
.0000000, .89562714E-01, .89562714E-01
.0000000, .88836543E-01, .88836543E-01
.0000000, .95102735E-01, .95102735E-01
.0000000, .93589097E-01, .93589097E-01
.0000000, .92845440E-01, .92845440E-01
.0000000, .91976300E-01, .91976300E-01
.0000000, .92741981E-01, .92741981E-01
.0000000, .94081238E-01, .94081238E-01
.0000000, .91985300E-01, .91985300E-01
.18979494, .98658182E-01, -.91136761E-01
.44443583, .10582580, -.33861002
.46312016, .10662703, -.35649312
.58593601, .95171273E-01, -.49076474
.59854919, .96993342E-01, -.50155586
.59790158, .11414007, -.48376152
.59585333, .10544896, -.49040437
.59351319, .92906751E-01, -.50060642
.39845622, .99569224E-01, -.29888698
.0000000, .10635994, .10635994
.0000000, .98727584E-01, .98727584E-01
.0000000, .88913567E-01, .88913567E-01
.0000000, .94804168E-01, .94804168E-01
.0000000, .96229836E-01, .96229836E-01
.0000000, .93103893E-01, .93103893E-01
.0000000, .89937553E-01, .89937553E-01
.0000000, .88855572E-01, .88855572E-01
.0000000, .89930758E-01, .89930758E-01
.0000000, .89100249E-01, .89100249E-01
.0000000, .88272139E-01, .88272139E-01
.0000000, .86898960E-01, .86898960E-01
.0000000, .89236483E-01, .89236483E-01
.0000000, .94286636E-01, .94286636E-01
.0000000, .97136423E-01, .97136423E-01
.17651384, .10212234, -.74391499E-01
.39640903, .10725197, -.28915706
.41469693, .10838284, -.30631408
.53784561, .11187809, -.42596751
.55279404, .10778190, -.44501215
.56242561, .10081621, -.46160942
.56985438, .10950377, -.46035060
.56779599, .11724503, -.45055097
.40613589, .10032587, -.30581003
.0000000, .92010386E-01, .92010386E-01
.0000000, .10542711, .10542711
.0000000, .10335732, .10335732
.0000000, .99516951E-01, .99516951E-01
.0000000, .99537611E-01, .99537611E-01
.0000000, .10157993, .10157993
.0000000, .99774718E-01, .99774718E-01
.0000000, .98625377E-01, .98625377E-01
.0000000, .99250972E-01, .99250972E-01
.0000000, .99104233E-01, .99104233E-01
.0000000, .99036589E-01, .99036589E-01
.0000000, .98042183E-01, .98042183E-01
.0000000, .99244781E-01, .99244781E-01
.0000000, .10170628, .10170628
.0000000, .10094875, .10094875
.19310588, .10562102, -.87484851E-01
.44386953, .11074556, -.33312398
.45307490, .11324693, -.33982798
.60008639, .10191072, -.49817568
.62326986, .10092637, -.52234352
.63237113, .12014873, -.51222241
.63191229, .10730709, -.52460521
.62092805, .96655689E-01, -.52427238
.44309884, .10555328, -.33754557
.0000000, .11676858, .11676858
.0000000, .99087700E-01, .99087700E-01
.0000000, .89984886E-01, .89984886E-01
.0000000, .10142829, .10142829
.0000000, .10539284, .10539284
.0000000, .10280396, .10280396
.0000000, .96545592E-01, .96545592E-01
.0000000, .97493276E-01, .97493276E-01
.0000000, .96432656E-01, .96432656E-01
.0000000, .95682420E-01, .95682420E-01
.0000000, .94704658E-01, .94704658E-01
.0000000, .94200462E-01, .94200462E-01
.0000000, .95041595E-01, .95041595E-01
.0000000, .98187134E-01, .98187134E-01
.0000000, .98129049E-01, .98129049E-01
.20008399, .10243829, -.97645693E-01
.45887083, .10935469, -.34951615
.48706958, .11223377, -.37483579
.62810117, .96423805E-01, -.53167737
.64041877, .97226888E-01, -.54319191
.64682531, .12072834, -.52609694
.64475763, .10344321, -.54131442
.63474470, .94916373E-01, -.53982830
.45360881, .10715805, -.34645075
.0000000, .11593337, .11593337
.0000000, .97174481E-01, .97174481E-01
.0000000, .89504331E-01, .89504331E-01
.0000000, .10378014, .10378014
.0000000, .10562244, .10562244
.0000000, .98422259E-01, .98422259E-01
.0000000, .94100043E-01, .94100043E-01
.0000000, .99609792E-01, .99609792E-01
.0000000, .91838054E-01, .91838054E-01
.0000000, .91370970E-01, .91370970E-01
.0000000, .91045894E-01, .91045894E-01
.0000000, .89613430E-01, .89613430E-01
.0000000, .92117004E-01, .92117004E-01
.0000000, .96497409E-01, .96497409E-01
.0000000, .96336223E-01, .96336223E-01
.19085661, .10123199, -.89624614E-01
.44813642, .10759331, -.34054312
.44179314, .10976032, -.33203283
.58169639, .10860059, -.47309580
.60113943, .98515108E-01, -.50262433
.61176801, .99540353E-01, -.51222765
.61323762, .11674811, -.49648952
.61300313, .10702450, -.50597864
.43936157, .95901452E-01, -.34346011
.0000000, .97709268E-01, .97709268E-01
.0000000, .10999800, .10999800
.0000000, .10290999, .10290999
.0000000, .89787632E-01, .89787632E-01
.0000000, .95488220E-01, .95488220E-01
.0000000, .10101530, .10101530
.0000000, .98723464E-01, .98723464E-01
.0000000, .96882723E-01, .96882723E-01
.0000000, .92424229E-01, .92424229E-01
.0000000, .92174187E-01, .92174187E-01
.0000000, .91541737E-01, .91541737E-01
.0000000, .90658307E-01, .90658307E-01
.0000000, .91603681E-01, .91603681E-01
.0000000, .93598217E-01, .93598217E-01
.0000000, .92920601E-01, .92920601E-01
.19378853, .96945256E-01, -.96843272E-01
.44325945, .10137363, -.34188581
.45354396, .10464764, -.34889632
.60038871, .10578761, -.49460110
.62356877, .95759392E-01, -.52780938
.63298643, .98558821E-01, -.53442758
.63226521, .11580230, -.51646292
.62122297, .10417867, -.51704431
.44363642, .94883904E-01, -.34875250
.0000000, .99969044E-01, .99969044E-01
.0000000, .10861207, .10861207
.0000000, .10246949, .10246949
.0000000, .90474308E-01, .90474308E-01
.0000000, .96074238E-01, .96074238E-01
.0000000, .99490374E-01, .99490374E-01
.0000000, .97589612E-01, .97589612E-01
.0000000, .96532628E-01, .96532628E-01
.0000000, .93293801E-01, .93293801E-01
.0000000, .92673376E-01, .92673376E-01
.0000000, .91866270E-01, .91866270E-01
.0000000, .91425821E-01, .91425821E-01
.0000000, .92248842E-01, .92248842E-01
.0000000, .94241515E-01, .94241515E-01
.0000000, .93569681E-01, .93569681E-01
.20062754, .98519780E-01, -.10210776
.45882481, .10464606, -.35417876
.48764062, .10880926, -.37883136
.62850732, .10411175, -.52439559
.64130056, .96759036E-01, -.54454154
.64727139, .10700200, -.54026937
.64525509, .11604897, -.52920610
.63520515, .98533221E-01, -.53667194
.45421314, .97341821E-01, -.35687131
.0000000, .11201584, .11201584
.0000000, .10430312, .10430312
.0000000, .90542838E-01, .90542838E-01
.0000000, .97124361E-01, .97124361E-01
.0000000, .10351091, .10351091
.0000000, .10128146, .10128146
.0000000, .98781198E-01, .98781198E-01
.0000000, .98046161E-01, .98046161E-01
.0000000, .96093312E-01, .96093312E-01
.0000000, .95396936E-01, .95396936E-01
.0000000, .94081946E-01, .94081946E-01
.0000000, .93661323E-01, .93661323E-01
.0000000, .93894817E-01, .93894817E-01
.0000000, .95064357E-01, .95064357E-01
.0000000, .96488193E-01, .96488193E-01
.19583099, .10256020, -.93270786E-01
.44348234, .11056179, -.33292055
.47183490, .11562196, -.35621294
.60646218, .11444145, -.49202073
.61890405, .10377520, -.51512885
.62611258, .10846514, -.51764745
.62094533, .12286846, -.49807689
.61168683, .11307219, -.49861464
.43377703, .10299514, -.33078188
.0000000, .11181461, .11181461
.0000000, .12907524, .12907524
.0000000, .11936490, .11936490
.0000000, .10586081, .10586081
.0000000, .11369735, .11369735
