.0000000, .93532614E-01, .93532614E-01
.0000000, .93448162E-01, .93448162E-01
.0000000, .93177088E-01, .93177088E-01
.0000000, .93078651E-01, .93078651E-01
.0000000, .92831433E-01, .92831433E-01
.0000000, .92762828E-01, .92762828E-01
.0000000, .92661291E-01, .92661291E-01
.48248453E-05, .96444234E-01, .96439406E-01
.10044911, .96931405E-01, -.35177022E-02
.25934267, .96908502E-01, -.16243416
.26282838, .97010992E-01, -.16581738
.31876037, .97385712E-01, -.22137466
.34684175, .97726688E-01, -.24911506
.32108426, .98154321E-01, -.22292994
.27759799, .98591983E-01, -.17900601
.23461977, .98861717E-01, -.13575804
.0000000, .93658134E-01, .93658134E-01
.0000000, .93587384E-01, .93587384E-01
.0000000, .93517467E-01, .93517467E-01
.0000000, .93448311E-01, .93448311E-01
.0000000, .93379728E-01, .93379728E-01
.0000000, .93311727E-01, .93311727E-01
.0000000, .93244359E-01, .93244359E-01
.0000000, .93154870E-01, .93154870E-01
.0000000, .92920877E-01, .92920877E-01
.0000000, .92877567E-01, .92877567E-01
.0000000, .92923515E-01, .92923515E-01
.0000000, .92839286E-01, .92839286E-01
.0000000, .92630327E-01, .92630327E-01
.0000000, .92556171E-01, .92556171E-01
.0000000, .92449442E-01, .92449442E-01
.57772291E-02, .96619017E-01, .90841785E-01
.13847974, .97058311E-01, -.41421428E-01
.35532600, .97207196E-01, -.25811881
.41964492, .11441778, -.30522716
.40254280, .10633342, -.29620939
.42478690, .10329375, -.32149315
.38663989, .10577041, -.28086948
.32525143, .10230820, -.22294323
.30171436, .98882399E-01, -.20283195
.0000000, .93246043E-01, .93246043E-01
.0000000, .93124308E-01, .93124308E-01
.0000000, .93043014E-01, .93043014E-01
.0000000, .92962675E-01, .92962675E-01
.0000000, .92883244E-01, .92883244E-01
.0000000, .92804603E-01, .92804603E-01
.0000000, .92729032E-01, .92729032E-01
.0000000, .92737079E-01, .92737079E-01
.0000000, .92788726E-01, .92788726E-01
.0000000, .92722125E-01, .92722125E-01
.0000000, .92647359E-01, .92647359E-01
.0000000, .92573442E-01, .92573442E-01
.0000000, .92659056E-01, .92659056E-01
.0000000, .92651121E-01, .92651121E-01
.0000000, .92541061E-01, .92541061E-01
.23241617E-01, .97155884E-01, .73914267E-01
.19981295, .97672507E-01, -.10214044
.42188546, .11614071, -.30574477
.47001573, .11617478, -.35384095
.49859613, .10181926, -.39677685
.50974447, .10358022, -.40616423
.44770262, .13799489, -.30970773
.0000000, .99947169E-01, .99947169E-01
.0000000, .99216558E-01, .99216558E-01
.0000000, .10154566, .10154566
.0000000, .12600847, .12600847
.0000000, .10305081, .10305081
.0000000, .10026732, .10026732
.0000000, .11690977, .11690977
.0000000, .11498992, .11498992
.0000000, .10092324, .10092324
.0000000, .10168678, .10168678
.0000000, .11263902, .11263902
.0000000, .11031733, .11031733
.0000000, .11148869, .11148869
.0000000, .10526210, .10526210
.0000000, .10868759, .10868759
.0000000, .10755402, .10755402
.0000000, .11398029, .11398029
.48589617E-01, .11558078, .66991165E-01
.24649572, .11245519, -.13404053
.49754286, .12043318, -.37710968
.53779560, .11739255, -.42040306
.49365783, .10979296, -.38386488
.52532953, .11779523, -.40753430
.56884193, .13974844, -.42909348
.56609726, .11117661, -.45492065
.39976430, .11037462, -.28938967
.0000000, .11377984, .11377984
.0000000, .13849418, .13849418
.0000000, .10796214, .10796214
.0000000, .10508735, .10508735
.0000000, .11135294, .11135294
.0000000, .12469663, .12469663
.0000000, .11507966, .11507966
.0000000, .10612953, .10612953
.0000000, .11488876, .11488876
.0000000, .11865017, .11865017
.0000000, .11641895, .11641895
.0000000, .11043539, .11043539
.0000000, .11305514, .11305514
.0000000, .11700734, .11700734
.0000000, .11762509, .11762509
.0000000, .10967655, .10967655
.21944469, .11227121, -.10717348
.0000000, .11544159, .11544159
.39061412, .11726268, -.27335143
.40252340, .11614864, -.28637475
.35282519, .11434904, -.23847616
.0000000, .11211117, .11211117
.0000000, .11263303, .11263303
.0000000, .11185683, .11185683
.0000000, .11178112, .11178112
.0000000, .11056918, .11056918
.0000000, .11008844, .11008844
.0000000, .10971486, .10971486
.0000000, .10811464, .10811464
.0000000, .10698284, .10698284
.0000000, .10596493, .10596493
.0000000, .10410793, .10410793
.0000000, .10077865, .10077865
.0000000, .10056152, .10056152
.0000000, .10007086, .10007086
.0000000, .99791415E-01, .99791415E-01
.0000000, .99577323E-01, .99577323E-01
.0000000, .99372938E-01, .99372938E-01
.0000000, .99110216E-01, .99110216E-01
.27216874E-01, .10132522, .74108347E-01
.19292785, .10137793, -.91549918E-01
.34150907, .10130779, -.24020129
.38324270, .10543729, -.27780539
.39333051, .10742263, -.28590789
.40021539, .10896672, -.29124868
.40531498, .10705189, -.29826307
.31025940, .10628201, -.20397739
.0000000, .10096863, .10096863
.0000000, .99086508E-01, .99086508E-01
.0000000, .98977752E-01, .98977752E-01
.0000000, .98671928E-01, .98671928E-01
.0000000, .98411277E-01, .98411277E-01
.0000000, .98462813E-01, .98462813E-01
.0000000, .98180257E-01, .98180257E-01
.0000000, .97820841E-01, .97820841E-01
.0000000, .97477593E-01, .97477593E-01
.0000000, .97164266E-01, .97164266E-01
.0000000, .96843667E-01, .96843667E-01
.0000000, .96541658E-01, .96541658E-01
.0000000, .96217826E-01, .96217826E-01
.0000000, .95888138E-01, .95888138E-01
.0000000, .95490754E-01, .95490754E-01
.0000000, .95049344E-01, .95049344E-01
.23851044E-01, .97699262E-01, .73848218E-01
.17467026, .97598523E-01, -.77071741E-01
.31970468, .97312979E-01, -.22239169
.36382684, .99123143E-01, -.26470369
.36208165, .98899812E-01, -.26318184
.37418884, .10148446, -.27270439
.37664625, .97688250E-01, -.27895799
.27516907, .97887754E-01, -.17728132
.27027571, .97886331E-01, -.17238939
.0000000, .93472041E-01, .93472041E-01
.0000000, .93102671E-01, .93102671E-01
.0000000, .92695214E-01, .92695214E-01
.0000000, .92308551E-01, .92308551E-01
.0000000, .91922939E-01, .91922939E-01
.0000000, .91510072E-01, .91510072E-01
.0000000, .91302462E-01, .91302462E-01
.0000000, .90988368E-01, .90988368E-01
.0000000, .90596080E-01, .90596080E-01
.0000000, .90225354E-01, .90225354E-01
.0000000, .89834623E-01, .89834623E-01
.0000000, .89502864E-01, .89502864E-01
.0000000, .89311145E-01, .89311145E-01
.0000000, .89045368E-01, .89045368E-01
.0000000, .88660583E-01, .88660583E-01
.0000000, .88312596E-01, .88312596E-01
