.0000000, .95651157E-01, .95651157E-01
.0000000, .95561720E-01, .95561720E-01
.0000000, .95266767E-01, .95266767E-01
.0000000, .95161907E-01, .95161907E-01
.0000000, .94896339E-01, .94896339E-01
.0000000, .94827473E-01, .94827473E-01
.0000000, .94725385E-01, .94725385E-01
.99140670E-05, .98488510E-01, .98478593E-01
.79837993E-01, .98971330E-01, .19133337E-01
.21877286, .98918259E-01, -.11985460
.22166651, .98948255E-01, -.12271826
.33262819, .99220417E-01, -.23340777
.36198002, .99551864E-01, -.26242816
.33675689, .99984571E-01, -.23677231
.23919389, .10045761, -.13873628
.20258287, .10067115, -.10191172
.0000000, .95479526E-01, .95479526E-01
.0000000, .95406801E-01, .95406801E-01
.0000000, .95334873E-01, .95334873E-01
.0000000, .95263653E-01, .95263653E-01
.0000000, .95193006E-01, .95193006E-01
.0000000, .95122926E-01, .95122926E-01
.0000000, .95053472E-01, .95053472E-01
.0000000, .94959646E-01, .94959646E-01
.0000000, .94706953E-01, .94706953E-01
.0000000, .94664194E-01, .94664194E-01
.0000000, .94720460E-01, .94720460E-01
.0000000, .94633944E-01, .94633944E-01
.0000000, .94409831E-01, .94409831E-01
.0000000, .94334327E-01, .94334327E-01
.0000000, .94227642E-01, .94227642E-01
.55180294E-02, .98336123E-01, .92818096E-01
.11003183, .98763116E-01, -.11268713E-01
.29985294, .98884612E-01, -.20096833
.35393244, .11557385, -.23835859
.42036408, .10813546, -.31222862
.44362611, .10557922, -.33804688
.40191454, .10723080, -.29468372
.27891663, .10368009, -.17523654
.25884688, .10027537, -.15857151
.0000000, .94694458E-01, .94694458E-01
.0000000, .94566844E-01, .94566844E-01
.0000000, .94483465E-01, .94483465E-01
.0000000, .94401076E-01, .94401076E-01
.0000000, .94319664E-01, .94319664E-01
.0000000, .94239049E-01, .94239049E-01
.0000000, .94161794E-01, .94161794E-01
.0000000, .94176196E-01, .94176196E-01
.0000000, .94238341E-01, .94238341E-01
.0000000, .94170831E-01, .94170831E-01
.0000000, .94094291E-01, .94094291E-01
.0000000, .94018579E-01, .94018579E-01
.0000000, .94117999E-01, .94117999E-01
.0000000, .94114766E-01, .94114766E-01
.0000000, .94004169E-01, .94004169E-01
.21783035E-01, .98490588E-01, .76707557E-01
.15836063, .99006072E-01, -.59354559E-01
.35590434, .11674376, -.23916058
.39635074, .11871129, -.27763945
.52098387, .10286957, -.41811430
.52576745, .10454565, -.42122179
.47262660, .13950238, -.33312422
.0000000, .10151455, .10151455
.0000000, .10099643, .10099643
.0000000, .10361087, .10361087
.0000000, .12715396, .12715396
.0000000, .10526665, .10526665
.0000000, .10239899, .10239899
.0000000, .12235928, .12235928
.0000000, .11002899, .11002899
.0000000, .10297342, .10297342
.0000000, .11075123, .11075123
.0000000, .11414494, .11414494
.0000000, .11208035, .11208035
.0000000, .11426937, .11426937
