.36042222, .13611528, -.22430694
.40767759, .14308259, -.26459500
.55717874, .13260889, -.42456985
.51498836, .13064986, -.38433850
.54445624, .15390679, -.39054945
.58662629, .13438450, -.45224178
.58511555, .12952700, -.45558855
.32858944, .14460430, -.18398514
.0000000, .15506992, .15506992
.0000000, .12501256, .12501256
.0000000, .12363331, .12363331
.0000000, .13302875, .13302875
.0000000, .14463331, .14463331
.0000000, .13326262, .13326262
.0000000, .12452126, .12452126
.0000000, .13562085, .13562085
.0000000, .13800959, .13800959
.0000000, .13313895, .13313895
.0000000, .12820302, .12820302
.0000000, .13295892, .13295892
.0000000, .13388771, .13388771
.0000000, .13515431, .13515431
.0000000, .13542394, .13542394
.0000000, .12931326, .12931326
.31783560, .13232005, -.18551555
.0000000, .13397285, .13397285
.40893477, .13593504, -.27299973
.42045444, .13550402, -.28495044
.36942640, .13358049, -.23584591
.0000000, .13060844, .13060844
.0000000, .13130298, .13130298
.0000000, .13051014, .13051014
.0000000, .13046663, .13046663
.0000000, .12926798, .12926798
.0000000, .12883590, .12883590
.0000000, .12847698, .12847698
.0000000, .12692200, .12692200
.0000000, .12582240, .12582240
.0000000, .12480945, .12480945
.0000000, .12298594, .12298594
.0000000, .11963294, .11963294
.0000000, .11946171, .11946171
.0000000, .11910836, .11910836
.0000000, .11889580, .11889580
.0000000, .11872701, .11872701
.0000000, .11856492, .11856492
.0000000, .11834673, .11834673
.26016105E-01, .12066777, .94651669E-01
.25302839, .12071447, -.13231392
.28603265, .12073871, -.16529393
.39708823, .12472983, -.27235839
.40767735, .12665020, -.28102714
.41480458, .12817608, -.28662848
.42282867, .12614706, -.29668161
.32609352, .12529770, -.20079583
.0000000, .11979833, .11979833
.0000000, .11791777, .11791777
.0000000, .11780820, .11780820
.0000000, .11756741, .11756741
.0000000, .11735732, .11735732
.0000000, .11756447, .11756447
.0000000, .11734058, .11734058
.0000000, .11706537, .11706537
.0000000, .11680123, .11680123
.0000000, .11655746, .11655746
.0000000, .11630907, .11630907
.0000000, .11607350, .11607350
.0000000, .11582337, .11582337
.0000000, .11556947, .11556947
.0000000, .11526983, .11526983
.0000000, .11492167, .11492167
.22817694E-01, .11772668, .94908983E-01
.22948083, .11768305, -.11179778
.26698512, .11753504, -.14945008
.37720358, .11926377, -.25793982
.37534869, .11903860, -.25631008
.38788611, .12154230, -.26634380
.39210039, .11760905, -.27449134
.29057518, .11780345, -.17277172
.22437811, .11788476, -.10649335
.0000000, .11335345, .11335345
.0000000, .11305897, .11305897
.0000000, .11273888, .11273888
.0000000, .11243352, .11243352
.0000000, .11212932, .11212932
.0000000, .11180669, .11180669
.0000000, .11162619, .11162619
.0000000, .11137260, .11137260
.0000000, .11106978, .11106978
.0000000, .11078172, .11078172
.0000000, .11047962, .11047962
.0000000, .11021812, .11021812
.0000000, .11005338, .11005338
.0000000, .10983710, .10983710
.0000000, .10950975, .10950975
.0000000, .10918958, .10918958
.18085090E-01, .11234587, .94260782E-01
.12874385E-01, .11258411, .99709727E-01
.96027762E-01, .11214294, .16115174E-01
.11929907, .11175231, -.75467601E-02
.14125445, .11155809, -.29696368E-01
.11536148, .11140332, -.39581656E-02
.97926848E-01, .11139476, .13467908E-01
.62997788E-01, .11134707, .48349284E-01
.0000000, .10709723, .10709723
.0000000, .10700988, .10700988
.0000000, .10692410, .10692410
.0000000, .10677998, .10677998
.0000000, .10659237, .10659237
.0000000, .10638016, .10638016
.0000000, .10623224, .10623224
.0000000, .10604589, .10604589
.0000000, .10584161, .10584161
.0000000, .10565198, .10565198
.0000000, .10554087, .10554087
.0000000, .10545392, .10545392
.0000000, .10524625, .10524625
.0000000, .10505239, .10505239
.0000000, .10490115, .10490115
.80014169E-02, .10798814, .99986725E-01
.13561174, .10823578, -.27375959E-01
.17416492, .10819435, -.65970570E-01
.27258599, .10816873, -.16441727
.27579126, .10824721, -.16754405
.33281326, .10822599, -.22458728
.23104453, .10866298, -.12238155
.20080405, .10879859, -.92005469E-01
.14518061, .10890837, -.36272243E-01
.0000000, .10445078, .10445078
.0000000, .10435751, .10435751
.0000000, .10426617, .10426617
.0000000, .10417633, .10417633
.0000000, .10408831, .10408831
.0000000, .10400195, .10400195
.0000000, .10391699, .10391699
.0000000, .10383335, .10383335
.0000000, .10375097, .10375097
.0000000, .10363355, .10363355
.0000000, .10344502, .10344502
.0000000, .10336629, .10336629
.0000000, .10328862, .10328862
.0000000, .10320630, .10320630
.0000000, .10294715, .10294715
.35990900E-02, .10627723, .10267814
.17534724, .10657794, -.68769298E-01
.25873363, .10663051, -.15210313
.39230114, .11218461, -.28011653
.36493605, .10758946, -.25734660
.38204449, .11067939, -.27136511
.35681456, .10715570, -.24965887
.28746086, .10754415, -.17991671
.20811434, .10775923, -.10035511
.0000000, .10281133, .10281133
.0000000, .10270695, .10270695
.0000000, .10260487, .10260487
.0000000, .10250473, .10250473
.0000000, .10240650, .10240650
.0000000, .10231004, .10231004
.0000000, .10221529, .10221529
.0000000, .10212218, .10212218
.0000000, .10203063, .10203063
.0000000, .10194194, .10194194
.0000000, .10193495, .10193495
.0000000, .10190390, .10190390
.0000000, .10181908, .10181908
.0000000, .10173409, .10173409
.0000000, .10165040, .10165040
.16293351E-01, .10554482, .89251474E-01
.21999420, .10586386, -.11413034
.28050691, .10598344, -.17452347
.37549400, .10850083, -.26699317
.39654791, .11294747, -.28360045
.39896256, .11325483, -.28570771
.38844621, .11242668, -.27601954
.33898678, .10966061, -.22932617
.24582389, .10761762, -.13820627
.0000000, .10271476, .10271476
.0000000, .10275301, .10275301
.0000000, .10258258, .10258258
.0000000, .10228816, .10228816
.0000000, .10208750, .10208750
.0000000, .10186099, .10186099
.0000000, .10165463, .10165463
.0000000, .10144460, .10144460
.0000000, .10131060, .10131060
.0000000, .10109234, .10109234
.0000000, .10095680, .10095680
.0000000, .10074321, .10074321
.0000000, .10058306, .10058306
.0000000, .10041730, .10041730
.0000000, .10027553, .10027553
.23111720E-01, .10465376, .81542045E-01
.26953301, .10485855, -.16467446
.30859992, .11131422, -.19728570
.42515641, .11775759, -.30739883
.45563847, .12381465, -.33182383
.47923100, .12179385, -.35743713
.45854965, .10773376, -.35081589
.40059596, .11129046, -.28930551
.27734137, .11918611, -.15815526
.0000000, .10201467, .10201467
.0000000, .10110029, .10110029
.0000000, .10075741, .10075741
.0000000, .10046472, .10046472
.0000000, .10006981, .10006981
.0000000, .99698052E-01, .99698052E-01
.0000000, .99401139E-01, .99401139E-01
.0000000, .99129818E-01, .99129818E-01
.0000000, .99011406E-01, .99011406E-01
.0000000, .98865457E-01, .98865457E-01
.0000000, .98663859E-01, .98663859E-01
.0000000, .98557636E-01, .98557636E-01
.0000000, .98346874E-01, .98346874E-01
.0000000, .98221198E-01, .98221198E-01
.0000000, .98000899E-01, .98000899E-01
.31464860E-01, .10267819, .71213327E-01
.40425175, .13173801, -.27251375
.46357208, .11105838, -.35251370
.60586059, .10541357, -.50044703
.62713939, .11908926, -.50805014
.63033366, .14531586, -.48501781
.61061728, .10569726, -.50492001
.50210261, .10656545, -.39553717
.32089677, .10910266, -.21179411
.0000000, .12649927, .12649927
.0000000, .10946152, .10946152
.0000000, .10325161, .10325161
.0000000, .11100644, .11100644
.0000000, .10966238, .10966238
.0000000, .10681815, .10681815
.0000000, .10634279, .10634279
.0000000, .10422289, .10422289
.0000000, .97881570E-01, .97881570E-01
.0000000, .97699285E-01, .97699285E-01
.0000000, .97495608E-01, .97495608E-01
.0000000, .97347341E-01, .97347341E-01
.0000000, .97169414E-01, .97169414E-01
.0000000, .97004205E-01, .97004205E-01
.0000000, .96865781E-01, .96865781E-01
.34362547E-01, .10120787, .66845328E-01
.35807413, .11657499, -.24149914
.38951334, .12362240, -.26589096
.51314723, .11101510, -.40213212
.53199947, .10752244, -.42447704
.53595269, .12860441, -.40734828
.52149987, .11454188, -.40695798
.45555037, .10761531, -.34793508
.30853206, .11967650, -.18885556
.0000000, .11633849, .11633849
.0000000, .10664691, .10664691
.0000000, .10148104, .10148104
.0000000, .98543085E-01, .98543085E-01
.0000000, .98190106E-01, .98190106E-01
.0000000, .97889416E-01, .97889416E-01
.0000000, .97638309E-01, .97638309E-01
.0000000, .97409189E-01, .97409189E-01
.0000000, .12621537, .12621537
.0000000, .10424183, .10424183
.0000000, .98987430E-01, .98987430E-01
.0000000, .11954592, .11954592
.0000000, .11186450, .11186450
.0000000, .98565944E-01, .98565944E-01
.0000000, .10288677, .10288677
.55792350E-01, .12455417, .68761826E-01
.49544948, .11530632, -.38014317
.51325375, .10266914, -.41058460
.66461617, .10828716, -.55632901
.66532320, .14092824, -.52439499
.66202223, .10339697, -.55862528
.65244299, .10210684, -.55033612
.57831895, .10920580, -.46911317
.39437547, .14180788, -.25256759
.0000000, .10135783, .10135783
.0000000, .97905777E-01, .97905777E-01
.0000000, .10422351, .10422351
.0000000, .11667164, .11667164
.0000000, .11289761, .11289761
.0000000, .97452186E-01, .97452186E-01
.0000000, .98998979E-01, .98998979E-01
.0000000, .10270895, .10270895
.0000000, .10325974, .10325974
.0000000, .10169290, .10169290
.0000000, .99818356E-01, .99818356E-01
.0000000, .98692931E-01, .98692931E-01
.0000000, .96410587E-01, .96410587E-01
.0000000, .94491847E-01, .94491847E-01
.0000000, .91837153E-01, .91837153E-01
.0000000, .90756670E-01, .90756670E-01
.26231918, .94755843E-01, -.16756333
.26506320, .94581991E-01, -.17048120
.36098969, .94662957E-01, -.26632673
.34284642, .94886668E-01, -.24795976
.36398309, .95175289E-01, -.26880780
.37832081, .98185748E-01, -.28013507
.41045567, .98266505E-01, -.31218916
.26038155, .96446618E-01, -.16393493
.0000000, .91508716E-01, .91508716E-01
.0000000, .91326810E-01, .91326810E-01
.0000000, .91009542E-01, .91009542E-01
.0000000, .90627849E-01, .90627849E-01
.0000000, .90170905E-01, .90170905E-01
.0000000, .89883685E-01, .89883685E-01
.0000000, .89620829E-01, .89620829E-01
.0000000, .89381069E-01, .89381069E-01
.0000000, .89133888E-01, .89133888E-01
.0000000, .88913128E-01, .88913128E-01
.0000000, .88691689E-01, .88691689E-01
.0000000, .88477843E-01, .88477843E-01
.0000000, .88229731E-01, .88229731E-01
.0000000, .88003106E-01, .88003106E-01
.0000000, .87740242E-01, .87740242E-01
.30038044E-01, .91826506E-01, .61788462E-01
.32313615, .99629052E-01, -.22350711
.36852068, .10680994, -.26171073
.49137211, .11004014, -.38133198
.50698763, .10731005, -.39967757
.50992161, .99323153E-01, -.41059846
.49350151, .10592540, -.38757610
.42921486, .11121219, -.31800267
.29282957, .10825936, -.18457022
.0000000, .95790721E-01, .95790721E-01
.0000000, .89794308E-01, .89794308E-01
.0000000, .87667413E-01, .87667413E-01
.0000000, .87142244E-01, .87142244E-01
.0000000, .86620972E-01, .86620972E-01
.0000000, .86153969E-01, .86153969E-01
.0000000, .85729524E-01, .85729524E-01
.0000000, .85323110E-01, .85323110E-01
.0000000, .84945194E-01, .84945194E-01
.0000000, .84610023E-01, .84610023E-01
.0000000, .84386818E-01, .84386818E-01
.0000000, .84082350E-01, .84082350E-01
.0000000, .83798014E-01, .83798014E-01
.0000000, .83571956E-01, .83571956E-01
.0000000, .83325684E-01, .83325684E-01
.34538973E-01, .87871268E-01, .53332295E-01
.35336858, .10068273, -.25268584
.38549432, .10675649, -.27873784
.50836432, .10690518, -.40145916
.52675116, .94128072E-01, -.43262309
.53020459, .97250037E-01, -.43295455
.51604861, .11368765, -.40236098
.45311451, .10260792, -.35050660
.30975103, .95097281E-01, -.21465376
.0000000, .97506396E-01, .97506396E-01
.0000000, .91560811E-01, .91560811E-01
.0000000, .87115280E-01, .87115280E-01
.0000000, .84665932E-01, .84665932E-01
.0000000, .84282063E-01, .84282063E-01
.0000000, .83937824E-01, .83937824E-01
.0000000, .83605744E-01, .83605744E-01
.0000000, .83288372E-01, .83288372E-01
.0000000, .85652336E-01, .85652336E-01
.0000000, .83577827E-01, .83577827E-01
.0000000, .82420141E-01, .82420141E-01
.0000000, .83780691E-01, .83780691E-01
.0000000, .81915304E-01, .81915304E-01
.0000000, .81785560E-01, .81785560E-01
.0000000, .81573755E-01, .81573755E-01
.38406722E-01, .88083506E-01, .49676783E-01
.37286529, .10345858, -.26940671
.41968572, .10780858, -.31187713
.53549302, .94100744E-01, -.44139227
.55267936, .93819350E-01, -.45886001
.55625033, .11511658, -.44113374
.54253852, .97930759E-01, -.44460776
.47744238, .92238918E-01, -.38520348
.32648158, .10747166, -.21900992
.0000000, .10112570, .10112570
.0000000, .90576462E-01, .90576462E-01
.0000000, .88833205E-01, .88833205E-01
.0000000, .86068302E-01, .86068302E-01
.0000000, .85215241E-01, .85215241E-01
.0000000, .82239576E-01, .82239576E-01
.0000000, .82024924E-01, .82024924E-01
.0000000, .81839636E-01, .81839636E-01
.0000000, .90976879E-01, .90976879E-01
.0000000, .88733330E-01, .88733330E-01
.0000000, .88368781E-01, .88368781E-01
.0000000, .89308336E-01, .89308336E-01
.0000000, .87696917E-01, .87696917E-01
.0000000, .86429328E-01, .86429328E-01
.0000000, .83732650E-01, .83732650E-01
.15245019, .93647547E-01, -.58802642E-01
.40191177, .10687207, -.29503968
.43992421, .10760084, -.33232337
.56548268, .91250628E-01, -.47423205
.58086628, .93983442E-01, -.48688284
.57662857, .11676621, -.45986235
.56667399, .97215444E-01, -.46945855
.50117016, .91235429E-01, -.40993473
.34603381, .10726772, -.23876609
.0000000, .10231613, .10231613
.0000000, .88056490E-01, .88056490E-01
.0000000, .89459121E-01, .89459121E-01
.0000000, .90519235E-01, .90519235E-01
.0000000, .90781540E-01, .90781540E-01
.0000000, .87271497E-01, .87271497E-01
.0000000, .87390617E-01, .87390617E-01
.0000000, .86717039E-01, .86717039E-01
.0000000, .85503139E-01, .85503139E-01
.0000000, .85505910E-01, .85505910E-01
.0000000, .85537091E-01, .85537091E-01
.0000000, .85593194E-01, .85593194E-01
.0000000, .85703358E-01, .85703358E-01
.0000000, .85731521E-01, .85731521E-01
.0000000, .85724555E-01, .85724555E-01
.12591316, .90832680E-01, -.35080478E-01
.35151902, .10373449, -.24778453
.38411790, .10968408, -.27443382
.50711161, .11142757, -.39568403
.52541685, .10352366, -.42189318
.52868915, .10086821, -.42782092
.51457322, .11244006, -.40213317
.45226166, .11062590, -.34163576
.30916819, .99085107E-01, -.21008308
.0000000, .94886988E-01, .94886988E-01
.0000000, .91834605E-01, .91834605E-01
.0000000, .88411383E-01, .88411383E-01
.0000000, .88272698E-01, .88272698E-01
.0000000, .88168234E-01, .88168234E-01
.0000000, .88065416E-01, .88065416E-01
.0000000, .87971598E-01, .87971598E-01
.0000000, .88050634E-01, .88050634E-01
.0000000, .90694822E-01, .90694822E-01
.0000000, .88785179E-01, .88785179E-01
.0000000, .87856829E-01, .87856829E-01
.0000000, .89437872E-01, .89437872E-01
.0000000, .88180847E-01, .88180847E-01
.0000000, .88088118E-01, .88088118E-01
.0000000, .87968096E-01, .87968096E-01
.13945854, .94922163E-01, -.44536375E-01
.37249517, .11156909, -.26092607
.41817182, .11619101, -.30198079
.53576577, .10690305, -.42886272
.55311668, .10110299, -.45201367
.55690962, .11660781, -.44030181
.54330337, .11637851, -.42692485
.47726703, .98123245E-01, -.37914377
.32524353, .99825867E-01, -.22541767
.0000000, .10558791, .10558791
.0000000, .97979613E-01, .97979613E-01
.0000000, .93779683E-01, .93779683E-01
.0000000, .92738286E-01, .92738286E-01
.0000000, .91751814E-01, .91751814E-01
.0000000, .90907499E-01, .90907499E-01
.0000000, .92135228E-01, .92135228E-01
.0000000, .90542421E-01, .90542421E-01
.0000000, .10160173, .10160173
.0000000, .98810598E-01, .98810598E-01
.0000000, .98818287E-01, .98818287E-01
.0000000, .10031316, .10031316
.0000000, .98305613E-01, .98305613E-01
.0000000, .97173735E-01, .97173735E-01
.0000000, .94216034E-01, .94216034E-01
.15268916, .10524602, -.47443137E-01
.40266764, .12159577, -.28107187
.43965352, .11664946, -.32300407
.56786770, .10045307, -.46741462
.58388948, .10446636, -.47942311
.57972980, .13339925, -.44633055
.56990230, .10366054, -.46624178
.50182194, .99460661E-01, -.40236127
.34490976, .11489584, -.23001391
.0000000, .11558156, .11558156
.0000000, .96981555E-01, .96981555E-01
.0000000, .94828114E-01, .94828114E-01
.0000000, .10012709, .10012709
.0000000, .10004671, .10004671
.0000000, .95702320E-01, .95702320E-01
.0000000, .92623837E-01, .92623837E-01
.0000000, .91110051E-01, .91110051E-01
.0000000, .10134526, .10134526
.0000000, .10027453, .10027453
.0000000, .10019012, .10019012
.0000000, .10041834, .10041834
.0000000, .99255942E-01, .99255942E-01
.0000000, .98761305E-01, .98761305E-01
.0000000, .96663624E-01, .96663624E-01
.16938731, .10451057, -.64876743E-01
.40272093, .11339458, -.28932634
.43171096, .11226752, -.31944343
.55657244, .97172052E-01, -.45940039
.56824553, .10085295, -.46739256
.56498706, .12077400, -.44421306
.56035656, .10315736, -.45719922
.52437514, .94934344E-01, -.42944080
.36038637, .10914376, -.25124261
.0000000, .10872293, .10872293
.0000000, .94789796E-01, .94789796E-01
.0000000, .90941325E-01, .90941325E-01
.0000000, .98258108E-01, .98258108E-01
.0000000, .98030493E-01, .98030493E-01
.0000000, .94775036E-01, .94775036E-01
.0000000, .91066167E-01, .91066167E-01
.0000000, .90401188E-01, .90401188E-01
.0000000, .96075371E-01, .96075371E-01
.0000000, .94714612E-01, .94714612E-01
.0000000, .94051600E-01, .94051600E-01
.0000000, .93258813E-01, .93258813E-01
.0000000, .93950331E-01, .93950331E-01
.0000000, .95164388E-01, .95164388E-01
.0000000, .93258902E-01, .93258902E-01
.16815110, .99570215E-01, -.68580881E-01
.39687741, .10604917, -.29082823
.41378671, .10766983, -.30611688
.53818727, .10437192, -.43381536
.54962307, .99390276E-01, -.45023280
.54896235, .10756741, -.44139493
.54714692, .11291320, -.43423373
.54263419, .10041453, -.44221967
.35823232, .10039381, -.25783852
.0000000, .10610700, .10610700
.0000000, .10147046, .10147046
.0000000, .96239522E-01, .96239522E-01
.0000000, .97050697E-01, .97050697E-01
.0000000, .97064063E-01, .97064063E-01
.0000000, .94195269E-01, .94195269E-01
.0000000, .91316126E-01, .91316126E-01
.0000000, .90318322E-01, .90318322E-01
.0000000, .91266364E-01, .91266364E-01
.0000000, .90502441E-01, .90502441E-01
.0000000, .89733794E-01, .89733794E-01
.0000000, .88492274E-01, .88492274E-01
.0000000, .90748735E-01, .90748735E-01
.0000000, .95610119E-01, .95610119E-01
.0000000, .98737039E-01, .98737039E-01
.15682280, .10354747, -.53275332E-01
.35226178, .10718628, -.24507549
.37054235, .10811055, -.26243180
.49327010, .11149471, -.38177538
.50686085, .11341636, -.39344448
.56212223, .10890312, -.45321912
.52242810, .10420808, -.41822001
.52068365, .11305103, -.40763262
.36517477, .11429527, -.25087950
.0000000, .96822470E-01, .96822470E-01
.0000000, .98351724E-01, .98351724E-01
.0000000, .10342531, .10342531
.0000000, .10397664, .10397664
.0000000, .10282902, .10282902
.0000000, .10186909, .10186909
.0000000, .10002804, .10002804
.0000000, .98975480E-01, .98975480E-01
.0000000, .10060395, .10060395
.0000000, .10051711, .10051711
.0000000, .10052424, .10052424
.0000000, .99587806E-01, .99587806E-01
.0000000, .10067869, .10067869
.0000000, .10291251, .10291251
.0000000, .10220089, .10220089
.17120433, .10668948, -.64514846E-01
.39610443, .11131191, -.28479251
.40599173, .11420979, -.29178193
.55110663, .11239490, -.43871173
.57228184, .10276920, -.46951264
.63282502, .10869512, -.52412987
.58015370, .12267937, -.45747435
.57033265, .10449842, -.46583423
.39893472, .99659391E-01, -.29927534
.0000000, .11329249, .11329249
.0000000, .10871099, .10871099
.0000000, .94041333E-01, .94041333E-01
.0000000, .99200547E-01, .99200547E-01
.0000000, .10569144, .10569144
.0000000, .10382769, .10382769
.0000000, .10167588, .10167588
.0000000, .10076322, .10076322
.0000000, .97503804E-01, .97503804E-01
.0000000, .96716478E-01, .96716478E-01
.0000000, .95799759E-01, .95799759E-01
.0000000, .95333531E-01, .95333531E-01
.0000000, .96071161E-01, .96071161E-01
.0000000, .99062301E-01, .99062301E-01
.0000000, .96962869E-01, .96962869E-01
.17668021, .10203419, -.74646018E-01
.40946919, .10822974, -.30123943
.43555990, .11194527, -.32361463
.57571656, .10512561, -.47059095
.58676285, .98935515E-01, -.48782733
.64600939, .11173981, -.53426957
.59059507, .11653855, -.47405651
.58165872, .98147631E-01, -.48351109
.40785521, .99517822E-01, -.30833739
.0000000, .11389810, .11389810
.0000000, .10409730, .10409730
.0000000, .91800526E-01, .91800526E-01
.0000000, .10119969, .10119969
.0000000, .10482550, .10482550
.0000000, .10261577, .10261577
.0000000, .10019135, .10019135
.0000000, .99364191E-01, .99364191E-01
.0000000, .92120528E-01, .92120528E-01
.0000000, .91696762E-01, .91696762E-01
.0000000, .91398768E-01, .91398768E-01
.0000000, .90102091E-01, .90102091E-01
.0000000, .92358008E-01, .92358008E-01
.0000000, .96457034E-01, .96457034E-01
.0000000, .97307928E-01, .97307928E-01
.16895068, .10211134, -.66839337E-01
.39931875, .10800543, -.29131332
.50322348, .11000712, -.39321637
.53387982, .11055802, -.42332178
.55154032, .10932270, -.44221762
.61170399, .98004103E-01, -.51369989
.56270611, .10453633, -.45816979
.56259924, .12020773, -.44239151
.50565666, .10786347, -.39779317
.0000000, .91986299E-01, .91986299E-01
.0000000, .10324292, .10324292
.0000000, .10742591, .10742591
.0000000, .10405768, .10405768
.0000000, .96149243E-01, .96149243E-01
.0000000, .97724214E-01, .97724214E-01
.0000000, .98933309E-01, .98933309E-01
.0000000, .97792931E-01, .97792931E-01
.0000000, .93236156E-01, .93236156E-01
.0000000, .92561960E-01, .92561960E-01
.0000000, .91938987E-01, .91938987E-01
.0000000, .91084048E-01, .91084048E-01
.0000000, .91940753E-01, .91940753E-01
.0000000, .93767181E-01, .93767181E-01
.0000000, .93112789E-01, .93112789E-01
.17163627, .97061403E-01, -.74574865E-01
.39510155, .10111812, -.29398343
.51778823, .10412523, -.41366300
.55098760, .10833761, -.44264999
.57209748, .10354573, -.46855175
.63281286, .96682653E-01, -.53613019
.57998842, .10890485, -.47108358
.57010281, .11615024, -.45395258
.51085156, .99049114E-01, -.41180244
.0000000, .93483344E-01, .93483344E-01
.0000000, .10834099, .10834099
.0000000, .10436320, .10436320
.0000000, .95541343E-01, .95541343E-01
.0000000, .98485470E-01, .98485470E-01
.0000000, .99707879E-01, .99707879E-01
.0000000, .97967744E-01, .97967744E-01
.0000000, .96933171E-01, .96933171E-01
.0000000, .93912259E-01, .93912259E-01
.0000000, .93331769E-01, .93331769E-01
.0000000, .92575833E-01, .92575833E-01
.0000000, .92161909E-01, .92161909E-01
.0000000, .92931025E-01, .92931025E-01
.0000000, .94815701E-01, .94815701E-01
.0000000, .94197392E-01, .94197392E-01
.17728250, .99125370E-01, -.78157127E-01
.40976268, .10483876, -.30492392
.55657768, .10872298, -.44785470
.57665324, .11076429, -.46588895
.58816642, .10083535, -.48733106
.64702362, .10177617, -.54524744
.59170955, .11709178, -.47461778
.58270860, .11294936, -.46975923
.52329695, .97567581E-01, -.42572936
.0000000, .98053962E-01, .98053962E-01
.0000000, .10987206, .10987206
.0000000, .10625437, .10625437
.0000000, .97423248E-01, .97423248E-01
.0000000, .10026327, .10026327
.0000000, .10190211, .10190211
.0000000, .10028921, .10028921
.0000000, .99170372E-01, .99170372E-01
.0000000, .96881211E-01, .96881211E-01
.0000000, .96237510E-01, .96237510E-01
.0000000, .95005050E-01, .95005050E-01
.0000000, .94631694E-01, .94631694E-01
.0000000, .94855100E-01, .94855100E-01
.0000000, .95956467E-01, .95956467E-01
.0000000, .97563021E-01, .97563021E-01
.17336097, .10316415, -.70196822E-01
.41488945, .11194950, -.30293995
.54141939, .11682793, -.42459145
.55648589, .11879091, -.43769497
.56780815, .11175185, -.45605630
.62579554, .10818581, -.51760972
.56965113, .12060632, -.44904482
.56136072, .12218981, -.43917090
.49952656, .10769676, -.39182979
.0000000, .10782762, .10782762
.0000000, .12860519, .12860519
.0000000, .12295906, .12295906
.0000000, .10890387, .10890387
.0000000, .11449768, .11449768
.0000000, .11746369, .11746369
.0000000, .11509463, .11509463
.0000000, .11346236, .11346236
.0000000, .10589913, .10589913
.0000000, .10500514, .10500514
.0000000, .10428052, .10428052
.0000000, .10249926, .10249926
.0000000, .10460914, .10460914
.0000000, .10785662, .10785662
.0000000, .10729499, .10729499
.16971725, .11109891, -.58618344E-01
.39858323, .11623996, -.28234327
.50532669, .11797703, -.38734967
.53474420, .12216578, -.41257840
.55238676, .12065192, -.43173486
.61247075, .10943851, -.50303221
.56350017, .11632641, -.44717377
.56335819, .13143820, -.43191999
.50627261, .11734244, -.38893017
.0000000, .10229766, .10229766
.0000000, .11607888, .11607888
.0000000, .11801311, .11801311
.0000000, .11261232, .11261232
.0000000, .10585740, .10585740
.0000000, .10919835, .10919835
.0000000, .10859087, .10859087
.0000000, .10720572, .10720572
.0000000, .92026956E-01, .92026956E-01
.0000000, .91566481E-01, .91566481E-01
.0000000, .91229491E-01, .91229491E-01
.0000000, .90980083E-01, .90980083E-01
.0000000, .90738490E-01, .90738490E-01
.0000000, .93155816E-01, .93155816E-01
.0000000, .94573125E-01, .94573125E-01
.16570118, .10222782, -.63473359E-01
