.0000000, .10523580, .10523580
.0000000, .10772786, .10772786
.0000000, .10140850, .10140850
.0000000, .10345430, .10345430
.0000000, .10220838, .10220838
.0000000, .10850868, .10850868
.48964664E-01, .11080445, .61839789E-01
.23883027, .11249506, -.12633520
.48992720, .12183873, -.36808848
.52948761, .11819279, -.41129482
.48540771, .10350734, -.38190037
.51579714, .11731043, -.39848670
.55850577, .13790014, -.42060563
.55633694, .10777771, -.44855922
.39062995, .10603108, -.28459886
.0000000, .13428253, .13428253
.0000000, .10482777, .10482777
.0000000, .10164080, .10164080
.0000000, .12649144, .12649144
.0000000, .10835961, .10835961
.0000000, .10307466, .10307466
.0000000, .11725409, .11725409
.0000000, .11549537, .11549537
.0000000, .11127324, .11127324
.0000000, .11185072, .11185072
.0000000, .11158530, .11158530
.0000000, .11013633, .11013633
.0000000, .11012267, .11012267
.0000000, .11144187, .11144187
.0000000, .11245272, .11245272
.0000000, .11062717, .11062717
.21143040, .11275886, -.98671541E-01
.0000000, .10988495, .10988495
.38320249, .11173755, -.27146494
.39556813, .11200296, -.28356516
.34555244, .11035194, -.23520051
.0000000, .10671894, .10671894
.0000000, .10699205, .10699205
.0000000, .10624028, .10624028
.0000000, .10615907, .10615907
.0000000, .10497954, .10497954
.0000000, .10450456, .10450456
.0000000, .10413694, .10413694
.0000000, .10257886, .10257886
.0000000, .10147584, .10147584
.0000000, .10048607, .10048607
.0000000, .98681770E-01, .98681770E-01
.0000000, .95459625E-01, .95459625E-01
.0000000, .95242389E-01, .95242389E-01
.0000000, .94751075E-01, .94751075E-01
.0000000, .94471440E-01, .94471440E-01
.0000000, .94257273E-01, .94257273E-01
.0000000, .94052844E-01, .94052844E-01
.0000000, .93792960E-01, .93792960E-01
.27519938E-01, .95945150E-01, .68425208E-01
.18415973, .96000738E-01, -.88158987E-01
.33645752, .95924988E-01, -.24053253
.37747067, .99922650E-01, -.27754802
.38740066, .10185786, -.28554279
.39415044, .10336457, -.29078585
.39989442, .10152559, -.29836881
.30536395, .10079558, -.20456837
.0000000, .95620453E-01, .95620453E-01
.0000000, .93786716E-01, .93786716E-01
.0000000, .93678713E-01, .93678713E-01
.0000000, .93373537E-01, .93373537E-01
.0000000, .93113542E-01, .93113542E-01
.0000000, .93144760E-01, .93144760E-01
.0000000, .92862897E-01, .92862897E-01
.0000000, .92504121E-01, .92504121E-01
.0000000, .92161618E-01, .92161618E-01
.0000000, .91849051E-01, .91849051E-01
.0000000, .91529280E-01, .91529280E-01
.0000000, .91228105E-01, .91228105E-01
.0000000, .90905145E-01, .90905145E-01
.0000000, .90576336E-01, .90576336E-01
.0000000, .90179980E-01, .90179980E-01
.0000000, .89742742E-01, .89742742E-01
.24123020E-01, .92322253E-01, .68199232E-01
.16659224, .92225149E-01, -.74367091E-01
.31498995, .91936365E-01, -.22305359
.35834736, .93693927E-01, -.26465344
.35662514, .93479656E-01, -.26314548
.36854765, .95999524E-01, -.27254814
.36928964, .92321098E-01, -.27696854
.27089348, .92516884E-01, -.17837660
.26620305, .92515349E-01, -.17368770
.0000000, .88192374E-01, .88192374E-01
.0000000, .87825283E-01, .87825283E-01
.0000000, .87420307E-01, .87420307E-01
.0000000, .87036073E-01, .87036073E-01
.0000000, .86652942E-01, .86652942E-01
.0000000, .86242720E-01, .86242720E-01
.0000000, .86036764E-01, .86036764E-01
.0000000, .85724860E-01, .85724860E-01
.0000000, .85336223E-01, .85336223E-01
.0000000, .84969096E-01, .84969096E-01
.0000000, .84582180E-01, .84582180E-01
.0000000, .84254019E-01, .84254019E-01
.0000000, .84065117E-01, .84065117E-01
.0000000, .83802693E-01, .83802693E-01
.0000000, .83424404E-01, .83424404E-01
.0000000, .83081961E-01, .83081961E-01
.48103118E-02, .86068220E-01, .81257910E-01
.15605319E-01, .86288720E-01, .70683405E-01
.91250256E-01, .85974179E-01, -.52760765E-02
.11336230, .85679665E-01, -.27682632E-01
.13335726, .85566171E-01, -.47791086E-01
.10976942, .85521355E-01, -.24248064E-01
.90140693E-01, .85551009E-01, -.45896843E-02
.72504185E-01, .85521914E-01, .13017729E-01
.0000000, .81502058E-01, .81502058E-01
.0000000, .81434585E-01, .81434585E-01
.0000000, .81368119E-01, .81368119E-01
.0000000, .81217527E-01, .81217527E-01
.0000000, .81004217E-01, .81004217E-01
.0000000, .80755040E-01, .80755040E-01
.0000000, .80595806E-01, .80595806E-01
.0000000, .80381773E-01, .80381773E-01
.0000000, .80141596E-01, .80141596E-01
.0000000, .79921514E-01, .79921514E-01
.0000000, .79811662E-01, .79811662E-01
.0000000, .79735160E-01, .79735160E-01
.0000000, .79486765E-01, .79486765E-01
.0000000, .79257041E-01, .79257041E-01
.0000000, .79084754E-01, .79084754E-01
.81026880E-02, .82005113E-01, .73902428E-01
.91625839E-01, .82318090E-01, -.93077496E-02
.20914346, .82275093E-01, -.12686837
.25909373, .82505375E-01, -.17658836
.26212138, .82744934E-01, -.17937645
.31616277, .82926631E-01, -.23323613
.21574864, .83455548E-01, -.13229309
.18734328, .83618768E-01, -.10372452
.17138501, .83744019E-01, -.87640986E-01
.0000000, .79559125E-01, .79559125E-01
.0000000, .79486519E-01, .79486519E-01
.0000000, .79415187E-01, .79415187E-01
.0000000, .79344787E-01, .79344787E-01
.0000000, .79275668E-01, .79275668E-01
.0000000, .79207748E-01, .79207748E-01
.0000000, .79140760E-01, .79140760E-01
.0000000, .79074621E-01, .79074621E-01
.0000000, .79009391E-01, .79009391E-01
.0000000, .78893483E-01, .78893483E-01
.0000000, .78675866E-01, .78675866E-01
.0000000, .78613169E-01, .78613169E-01
.0000000, .78550845E-01, .78550845E-01
.0000000, .78478105E-01, .78478105E-01
.0000000, .78195527E-01, .78195527E-01
.35974011E-02, .81392400E-01, .77794999E-01
.11849310, .81759833E-01, -.36733262E-01
.31231758, .81863984E-01, -.23045360
.37224460, .87580279E-01, -.28466433
.34526360, .83193168E-01, -.26207042
.36294895, .86393096E-01, -.27655587
.34285051, .83037481E-01, -.25981301
.26866245, .83492950E-01, -.18516950
.24695460, .83710112E-01, -.16324449
.0000000, .79037003E-01, .79037003E-01
.0000000, .78954928E-01, .78954928E-01
.0000000, .78874439E-01, .78874439E-01
.0000000, .78795202E-01, .78795202E-01
.0000000, .78717187E-01, .78717187E-01
.0000000, .78640394E-01, .78640394E-01
.0000000, .78564771E-01, .78564771E-01
.0000000, .78490280E-01, .78490280E-01
.0000000, .78416839E-01, .78416839E-01
.0000000, .78346416E-01, .78346416E-01
.0000000, .78391843E-01, .78391843E-01
.0000000, .78401946E-01, .78401946E-01
.0000000, .78334220E-01, .78334220E-01
.0000000, .78265414E-01, .78265414E-01
.0000000, .78197539E-01, .78197539E-01
.17272677E-01, .81955813E-01, .64683139E-01
.15054531, .82311258E-01, -.68234056E-01
.33877769, .82462743E-01, -.25631493
.35666060, .85243240E-01, -.27141738
.37666959, .89867756E-01, -.28680182
.38258269, .90358265E-01, -.29222444
.36748064, .89710243E-01, -.27777040
.31706399, .87034456E-01, -.23002952
.29099205, .85219465E-01, -.20577258
.0000000, .80838650E-01, .80838650E-01
.0000000, .80971338E-01, .80971338E-01
.0000000, .80796659E-01, .80796659E-01
.0000000, .80439016E-01, .80439016E-01
.0000000, .80216885E-01, .80216885E-01
.0000000, .79955682E-01, .79955682E-01
.0000000, .79722539E-01, .79722539E-01
.0000000, .79482809E-01, .79482809E-01
.0000000, .79352506E-01, .79352506E-01
.0000000, .79098478E-01, .79098478E-01
.0000000, .78963570E-01, .78963570E-01
.0000000, .78714348E-01, .78714348E-01
.0000000, .78541681E-01, .78541681E-01
.0000000, .78360014E-01, .78360014E-01
.0000000, .78243062E-01, .78243062E-01
.24233401E-01, .82472876E-01, .58239475E-01
.18266204, .82754806E-01, -.99907234E-01
.37296823, .89168519E-01, -.28379971
.40375856, .96037358E-01, -.30772120
.43259269, .10243858, -.33015412
.54302776, .10345834, -.43956941
.43449891, .86741790E-01, -.34775710
.37525254, .93166053E-01, -.28208649
.32974103, .98947130E-01, -.23079389
.0000000, .82078688E-01, .82078688E-01
.0000000, .81163578E-01, .81163578E-01
.0000000, .80738679E-01, .80738679E-01
.0000000, .80386698E-01, .80386698E-01
.0000000, .79881229E-01, .79881229E-01
.0000000, .79408996E-01, .79408996E-01
.0000000, .79046324E-01, .79046324E-01
.0000000, .78720033E-01, .78720033E-01
.0000000, .78617729E-01, .78617729E-01
.0000000, .78473322E-01, .78473322E-01
.0000000, .78245535E-01, .78245535E-01
.0000000, .78156888E-01, .78156888E-01
.0000000, .77913150E-01, .77913150E-01
.0000000, .77793427E-01, .77793427E-01
.0000000, .77558339E-01, .77558339E-01
.33145837E-01, .82065932E-01, .48920095E-01
.27377975, .11203243, -.16174732
.56071389, .89075617E-01, -.47163826
.57536888, .86074844E-01, -.48929405
.59579688, .13197726, -.46381962
.71608478, .85854650E-01, -.63023013
.58167839, .86757608E-01, -.49492079
.46997261, .91141351E-01, -.37883127
.38230157, .13195664, -.25034493
.0000000, .87060109E-01, .87060109E-01
.0000000, .85101247E-01, .85101247E-01
.0000000, .94484270E-01, .94484270E-01
.0000000, .95249370E-01, .95249370E-01
.0000000, .93256742E-01, .93256742E-01
.0000000, .90242207E-01, .90242207E-01
.0000000, .89688927E-01, .89688927E-01
.0000000, .87466374E-01, .87466374E-01
.0000000, .80893800E-01, .80893800E-01
.0000000, .80696940E-01, .80696940E-01
.0000000, .80464944E-01, .80464944E-01
.0000000, .80316685E-01, .80316685E-01
.0000000, .80120832E-01, .80120832E-01
.0000000, .79942927E-01, .79942927E-01
.0000000, .79826675E-01, .79826675E-01
.36417574E-01, .83929256E-01, .47511682E-01
.23774886, .99857174E-01, -.13789168
.47325906, .10718535, -.36607373
.48838305, .10195019, -.38643286
.50654995, .91070890E-01, -.41547906
.61195356, .11016034, -.50179321
.49775141, .10850997, -.38924146
.42809784, .93991272E-01, -.33410656
.37122869, .10358174, -.26764697
.0000000, .10422453, .10422453
.0000000, .94063923E-01, .94063923E-01
.0000000, .88371627E-01, .88371627E-01
.0000000, .85122108E-01, .85122108E-01
.0000000, .84662758E-01, .84662758E-01
.0000000, .84285073E-01, .84285073E-01
.0000000, .83984628E-01, .83984628E-01
.0000000, .83716862E-01, .83716862E-01
.0000000, .11384699, .11384699
.0000000, .90195253E-01, .90195253E-01
.0000000, .86140916E-01, .86140916E-01
.0000000, .11264919, .11264919
.0000000, .89133315E-01, .89133315E-01
.0000000, .85003428E-01, .85003428E-01
.0000000, .10300435, .10300435
.59120849E-01, .10796998, .48849136E-01
.33760253, .91606371E-01, -.24599615
.62601846, .97560465E-01, -.52845800
.63647473, .12625042, -.51022434
.64102209, .90785637E-01, -.55023646
.76032078, .89530721E-01, -.67079008
.62606221, .12580252, -.50025970
.54517448, .97623080E-01, -.44755140
.47631925, .95649354E-01, -.38066989
.0000000, .12633574, .12633574
.0000000, .91426909E-01, .91426909E-01
.0000000, .87833285E-01, .87833285E-01
.0000000, .10749194, .10749194
.0000000, .10476890, .10476890
.0000000, .88132545E-01, .88132545E-01
.0000000, .91743588E-01, .91743588E-01
.0000000, .91802657E-01, .91802657E-01
.0000000, .92210695E-01, .92210695E-01
.0000000, .90473980E-01, .90473980E-01
.0000000, .88444166E-01, .88444166E-01
.0000000, .87181613E-01, .87181613E-01
.0000000, .84704012E-01, .84704012E-01
.0000000, .82595333E-01, .82595333E-01
.0000000, .79789460E-01, .79789460E-01
.0000000, .78584619E-01, .78584619E-01
.17662649, .82229257E-01, -.94397232E-01
.32052261, .81903964E-01, -.23861864
.34438598, .82047053E-01, -.26233894
.32823965, .82213059E-01, -.24602659
.42475128, .82496092E-01, -.34225518
.35999230, .85827015E-01, -.27416527
.38171935, .86014412E-01, -.29570493
.31261790, .84184684E-01, -.22843322
.0000000, .79671651E-01, .79671651E-01
.0000000, .79417028E-01, .79417028E-01
.0000000, .78941211E-01, .78941211E-01
.0000000, .78361645E-01, .78361645E-01
.0000000, .77661902E-01, .77661902E-01
.0000000, .77239193E-01, .77239193E-01
.0000000, .76856837E-01, .76856837E-01
.0000000, .76512322E-01, .76512322E-01
.0000000, .76156467E-01, .76156467E-01
.0000000, .75843595E-01, .75843595E-01
.0000000, .75529985E-01, .75529985E-01
.0000000, .75228885E-01, .75228885E-01
.0000000, .74873425E-01, .74873425E-01
.0000000, .74552655E-01, .74552655E-01
.0000000, .74203476E-01, .74203476E-01
.31800531E-01, .77957615E-01, .46157084E-01
.21888967, .86077645E-01, -.13281202
.44865549, .93298808E-01, -.35535669
.46769863, .97397916E-01, -.37030071
.47992313, .98627523E-01, -.38129562
.58304733, .86447157E-01, -.49660018
.47114903, .93374461E-01, -.37777457
.40328711, .10015822, -.30312890
.35226950, .97797163E-01, -.25447235
.0000000, .86361334E-01, .86361334E-01
.0000000, .78063980E-01, .78063980E-01
.0000000, .75582653E-01, .75582653E-01
.0000000, .74802749E-01, .74802749E-01
.0000000, .74031539E-01, .74031539E-01
.0000000, .73349394E-01, .73349394E-01
.0000000, .72736591E-01, .72736591E-01
.0000000, .72153628E-01, .72153628E-01
.0000000, .71616709E-01, .71616709E-01
.0000000, .71147844E-01, .71147844E-01
.0000000, .70855223E-01, .70855223E-01
.0000000, .70434906E-01, .70434906E-01
.0000000, .70046179E-01, .70046179E-01
.0000000, .69748521E-01, .69748521E-01
.0000000, .69441095E-01, .69441095E-01
.36562853E-01, .73707618E-01, .37144765E-01
.23560047, .87387368E-01, -.14821310
.46981478, .93580365E-01, -.37623441
.48399842, .94235092E-01, -.38976333
.50167811, .80745809E-01, -.42093229
.60656875, .89695707E-01, -.51687306
.49244046, .10330904, -.38913143
.42594862, .88480502E-01, -.33746812
.37308013, .84695779E-01, -.28838435
.0000000, .89921296E-01, .89921296E-01
.0000000, .81171602E-01, .81171602E-01
.0000000, .76221205E-01, .76221205E-01
.0000000, .73425665E-01, .73425665E-01
.0000000, .72874002E-01, .72874002E-01
.0000000, .72386831E-01, .72386831E-01
.0000000, .71919397E-01, .71919397E-01
.0000000, .71475707E-01, .71475707E-01
.0000000, .73943734E-01, .73943734E-01
.0000000, .71613960E-01, .71613960E-01
.0000000, .70291951E-01, .70291951E-01
.0000000, .71691960E-01, .71691960E-01
.0000000, .69617093E-01, .69617093E-01
.0000000, .69471411E-01, .69471411E-01
.0000000, .69210887E-01, .69210887E-01
.40541381E-01, .75550176E-01, .35008796E-01
.25291508, .92262268E-01, -.16065282
.51367819, .96517265E-01, -.41716093
.51028180, .80992758E-01, -.42928904
.52690470, .84924921E-01, -.44197977
.63705611, .10704577, -.53001034
.51889002, .83612025E-01, -.43527800
.44914627, .82078680E-01, -.36706758
.39376098, .10526171, -.28849927
.0000000, .86963110E-01, .86963110E-01
.0000000, .78335896E-01, .78335896E-01
.0000000, .80649883E-01, .80649883E-01
.0000000, .76925710E-01, .76925710E-01
.0000000, .75892612E-01, .75892612E-01
.0000000, .72532713E-01, .72532713E-01
.0000000, .72252922E-01, .72252922E-01
.0000000, .72020873E-01, .72020873E-01
.0000000, .82068652E-01, .82068652E-01
.0000000, .79608068E-01, .79608068E-01
.0000000, .79229921E-01, .79229921E-01
.0000000, .80318995E-01, .80318995E-01
.0000000, .78563213E-01, .78563213E-01
.0000000, .77217616E-01, .77217616E-01
.0000000, .74316077E-01, .74316077E-01
.44570982E-01, .84455371E-01, .39884388E-01
.27307582, .98579422E-01, -.17449640
.53723949, .97922914E-01, -.43931657
.53957051, .81829287E-01, -.45774123
.66172040, .90687007E-01, -.57103336
.66057718, .11108937, -.54948783
.64927566, .86348280E-01, -.56292737
.47209269, .83617099E-01, -.38847560
.41809279, .10885835, -.30923444
.0000000, .86314522E-01, .86314522E-01
.0000000, .78667499E-01, .78667499E-01
.0000000, .87958261E-01, .87958261E-01
.0000000, .84713414E-01, .84713414E-01
.0000000, .85113645E-01, .85113645E-01
.0000000, .81232876E-01, .81232876E-01
.0000000, .80684662E-01, .80684662E-01
.0000000, .79865918E-01, .79865918E-01
.0000000, .77655889E-01, .77655889E-01
.0000000, .77741332E-01, .77741332E-01
.0000000, .77874899E-01, .77874899E-01
.0000000, .78050964E-01, .78050964E-01
.0000000, .78320235E-01, .78320235E-01
.0000000, .78446805E-01, .78446805E-01
.0000000, .78539111E-01, .78539111E-01
.36750492E-01, .83435178E-01, .46684686E-01
.24833509, .97310342E-01, -.15102476
.46840179, .10360768, -.36479411
.48271996, .10640174, -.37631822
.59898132, .99702850E-01, -.49927849
.60497808, .95956072E-01, -.50902200
.58738011, .10990687, -.47747326
.42519569, .10506382, -.32013187
.37303105, .92728630E-01, -.28030241
.0000000, .94498545E-01, .94498545E-01
.0000000, .87570027E-01, .87570027E-01
.0000000, .83665244E-01, .83665244E-01
.0000000, .82987003E-01, .82987003E-01
.0000000, .82896285E-01, .82896285E-01
.0000000, .82806848E-01, .82806848E-01
.0000000, .82732044E-01, .82732044E-01
.0000000, .82965828E-01, .82965828E-01
.0000000, .85958213E-01, .85958213E-01
.0000000, .83858214E-01, .83858214E-01
.0000000, .82904533E-01, .82904533E-01
.0000000, .84704921E-01, .84704921E-01
.0000000, .83198704E-01, .83198704E-01
.0000000, .83117276E-01, .83117276E-01
.0000000, .83006755E-01, .83006755E-01
.40811446E-01, .89838699E-01, .49027253E-01
.25259355, .10662403, -.14596951
.51197636, .11135601, -.40062034
.50922328, .10457793, -.40464535
.62980318, .95261507E-01, -.53454167
.63606906, .11435168, -.52171737
.61986542, .10894477, -.51092064
.44857952, .92075169E-01, -.35650435
.39319390, .10099454, -.29219937
.0000000, .10223607, .10223607
.0000000, .93467742E-01, .93467742E-01
.0000000, .88602245E-01, .88602245E-01
.0000000, .85969731E-01, .85969731E-01
.0000000, .86136207E-01, .86136207E-01
.0000000, .84081948E-01, .84081948E-01
.0000000, .84744267E-01, .84744267E-01
.0000000, .84631398E-01, .84631398E-01
.0000000, .96586414E-01, .96586414E-01
.0000000, .93215384E-01, .93215384E-01
.0000000, .92887379E-01, .92887379E-01
.0000000, .94230592E-01, .94230592E-01
.0000000, .91873959E-01, .91873959E-01
.0000000, .90352103E-01, .90352103E-01
.0000000, .86819403E-01, .86819403E-01
.44983521E-01, .97938985E-01, .52955464E-01
.27322263, .11497873, -.15824389
.53692251, .10667791, -.43024459
.54056650, .92520021E-01, -.44804648
.66345894, .10777000, -.55568898
.66202271, .12681016, -.53521252
.65089768, .91810331E-01, -.55908734
.47216403, .90734869E-01, -.38142917
.41712850, .12027351, -.29685500
.0000000, .91654450E-01, .91654450E-01
.0000000, .85082024E-01, .85082024E-01
.0000000, .96990101E-01, .96990101E-01
.0000000, .93039669E-01, .93039669E-01
.0000000, .92818938E-01, .92818938E-01
.0000000, .88053435E-01, .88053435E-01
.0000000, .84668420E-01, .84668420E-01
.0000000, .82975060E-01, .82975060E-01
.0000000, .94099239E-01, .94099239E-01
.0000000, .92878722E-01, .92878722E-01
.0000000, .92713311E-01, .92713311E-01
.0000000, .92923880E-01, .92923880E-01
.0000000, .91609739E-01, .91609739E-01
.0000000, .91002300E-01, .91002300E-01
.0000000, .88652372E-01, .88652372E-01
.50104748E-01, .96301608E-01, .46196859E-01
.27312225, .10532697, -.16779529
.52778989, .10290821, -.42488170
.52956039, .88150382E-01, -.44141001
.64733571, .98783791E-01, -.54855192
.64364636, .11456480, -.52908158
.64004821, .91236427E-01, -.54881179
.49808192, .86802386E-01, -.41127953
.43661755, .11254968, -.32406789
.0000000, .88396594E-01, .88396594E-01
.0000000, .81392050E-01, .81392050E-01
.0000000, .94392478E-01, .94392478E-01
.0000000, .91899939E-01, .91899939E-01
.0000000, .91669552E-01, .91669552E-01
.0000000, .88030025E-01, .88030025E-01
.0000000, .83805427E-01, .83805427E-01
.0000000, .83090805E-01, .83090805E-01
.0000000, .89316458E-01, .89316458E-01
.0000000, .87858513E-01, .87858513E-01
.0000000, .87170117E-01, .87170117E-01
.0000000, .86307064E-01, .86307064E-01
.0000000, .87059274E-01, .87059274E-01
.0000000, .88372074E-01, .88372074E-01
.0000000, .86297609E-01, .86297609E-01
.49924009E-01, .92364416E-01, .42440407E-01
.26582575, .98920293E-01, -.16690546
.50589305, .10037301, -.40552002
.51222008, .98227486E-01, -.41399258
.62619323, .93442529E-01, -.53275073
.62556612, .10538240, -.52018374
.62344980, .10877949, -.51467031
.51901627, .91856644E-01, -.42715961
.43405294, .97835243E-01, -.33621770
.0000000, .10438093, .10438093
.0000000, .98130196E-01, .98130196E-01
.0000000, .90951912E-01, .90951912E-01
.0000000, .94092883E-01, .94092883E-01
.0000000, .93584687E-01, .93584687E-01
.0000000, .90235084E-01, .90235084E-01
.0000000, .86964652E-01, .86964652E-01
.0000000, .85821055E-01, .85821055E-01
.0000000, .86852156E-01, .86852156E-01
.0000000, .85986972E-01, .85986972E-01
.0000000, .85103258E-01, .85103258E-01
.0000000, .83747029E-01, .83747029E-01
.0000000, .85945264E-01, .85945264E-01
.0000000, .91983266E-01, .91983266E-01
.0000000, .93966454E-01, .93966454E-01
.46849698E-01, .97900197E-01, .51050499E-01
.24075548, .10351807, -.13723741
.45254955, .10384147, -.34870809
.47077411, .10784273, -.36293137
.57881856, .10973024, -.46908832
.58892876, .10322250, -.48570627
.59674513, .10078434, -.49596080
.49679440, .11486644, -.38192797
.44172737, .10770561, -.33402175
.0000000, .88117093E-01, .88117093E-01
.0000000, .99214502E-01, .99214502E-01
.0000000, .10004982, .10004982
.0000000, .99791653E-01, .99791653E-01
.0000000, .98203108E-01, .98203108E-01
.0000000, .96846223E-01, .96846223E-01
.0000000, .94619438E-01, .94619438E-01
.0000000, .93361542E-01, .93361542E-01
.0000000, .94736874E-01, .94736874E-01
.0000000, .94387271E-01, .94387271E-01
.0000000, .94204888E-01, .94204888E-01
.0000000, .93090653E-01, .93090653E-01
.0000000, .94204620E-01, .94204620E-01
.0000000, .96500754E-01, .96500754E-01
.0000000, .95633470E-01, .95633470E-01
.51235862E-01, .99632472E-01, .48396610E-01
.26046953, .10392722, -.15654230
.49370536, .10649382, -.38721153
.52532005, .10787325, -.41744679
.65260762, .94950572E-01, -.55765706
.66227359, .10195840, -.56031519
.66191357, .11968809, -.54222548
.54341292, .97400203E-01, -.44601274
.48250610, .91681451E-01, -.39082465
.0000000, .11201946, .11201946
.0000000, .95310085E-01, .95310085E-01
.0000000, .86790718E-01, .86790718E-01
.0000000, .10265966, .10265966
.0000000, .99401802E-01, .99401802E-01
.0000000, .94097927E-01, .94097927E-01
.0000000, .95116466E-01, .95116466E-01
.0000000, .94621867E-01, .94621867E-01
.0000000, .90873972E-01, .90873972E-01
.0000000, .89896217E-01, .89896217E-01
.0000000, .88828981E-01, .88828981E-01
.0000000, .88296480E-01, .88296480E-01
.0000000, .88974766E-01, .88974766E-01
.0000000, .91825508E-01, .91825508E-01
.0000000, .91617137E-01, .91617137E-01
.22528389, .96189186E-01, -.12909470
.28614008, .10300507, -.18313502
.53097892, .10637033, -.42460859
.55050409, .96933961E-01, -.45357013
.67118967, .94464988E-01, -.57672465
.67811269, .11496040, -.56315231
.67600298, .99177003E-01, -.57682598
.55603182, .92195347E-01, -.46383649
.49425715, .11929952, -.37495762
.0000000, .96022010E-01, .96022010E-01
.0000000, .87402664E-01, .87402664E-01
.0000000, .10645510, .10645510
.0000000, .10148662, .10148662
.0000000, .89518607E-01, .89518607E-01
.0000000, .97896293E-01, .97896293E-01
.0000000, .97518243E-01, .97518243E-01
.0000000, .95980503E-01, .95980503E-01
.0000000, .87467037E-01, .87467037E-01
.0000000, .86926557E-01, .86926557E-01
.0000000, .86523630E-01, .86523630E-01
.0000000, .85080534E-01, .85080534E-01
.0000000, .87445885E-01, .87445885E-01
.0000000, .91668323E-01, .91668323E-01
.0000000, .92204280E-01, .92204280E-01
.21496797, .96369050E-01, -.11859892
.26159695, .10263573, -.15896122
.48288274, .10426881, -.37861392
.50944501, .10265686, -.40678817
.62946898, .10080967, -.52865928
.64073241, .88438675E-01, -.55229372
.64243674, .10230885, -.54012787
.53696692, .11612719, -.42083973
.47835723, .91903605E-01, -.38645363
.0000000, .85656002E-01, .85656002E-01
.0000000, .10529325, .10529325
.0000000, .97916052E-01, .97916052E-01
.0000000, .84996060E-01, .84996060E-01
.0000000, .95266484E-01, .95266484E-01
.0000000, .94331875E-01, .94331875E-01
.0000000, .91899812E-01, .91899812E-01
.0000000, .90478033E-01, .90478033E-01
.0000000, .85465260E-01, .85465260E-01
.0000000, .84597334E-01, .84597334E-01
.0000000, .83811983E-01, .83811983E-01
.0000000, .82789183E-01, .82789183E-01
.0000000, .83615012E-01, .83615012E-01
.0000000, .85428923E-01, .85428923E-01
.0000000, .84624320E-01, .84624320E-01
.21814187, .87937705E-01, -.13020417
.26083487, .92371203E-01, -.16846368
.49418744, .95219098E-01, -.39896834
.52581233, .10010823, -.42570409
.65284085, .92831895E-01, -.56000894
.66284901, .90225182E-01, -.57262385
.66223550, .11064029, -.55159521
