.0000000, .95651746E-01, .95651746E-01
.0000000, .95557779E-01, .95557779E-01
.0000000, .95239766E-01, .95239766E-01
.0000000, .95128894E-01, .95128894E-01
.0000000, .94842367E-01, .94842367E-01
.0000000, .94770394E-01, .94770394E-01
.0000000, .94665870E-01, .94665870E-01
.86962018E-05, .98418713E-01, .98410018E-01
.79019114E-01, .98902702E-01, .19883588E-01
.21527511, .98853774E-01, -.11642133
.21792184, .98879151E-01, -.11904269
.32451704, .99146396E-01, -.22537065
.35316598, .99485263E-01, -.25368071
.32846856, .99919260E-01, -.22854930
.23530245, .10038842, -.13491403
.19967666, .10059382, -.99082842E-01
.0000000, .95416099E-01, .95416099E-01
.0000000, .95341682E-01, .95341682E-01
.0000000, .95268048E-01, .95268048E-01
.0000000, .95195122E-01, .95195122E-01
.0000000, .95122814E-01, .95122814E-01
.0000000, .95051058E-01, .95051058E-01
.0000000, .94979919E-01, .94979919E-01
.0000000, .94882160E-01, .94882160E-01
.0000000, .94611250E-01, .94611250E-01
.0000000, .94569042E-01, .94569042E-01
.0000000, .94634667E-01, .94634667E-01
.0000000, .94544694E-01, .94544694E-01
.0000000, .94304755E-01, .94304755E-01
.0000000, .94226703E-01, .94226703E-01
.0000000, .94117887E-01, .94117887E-01
.53376029E-02, .98209277E-01, .92871673E-01
.10887911, .98635390E-01, -.10243721E-01
.29472685, .98774746E-01, -.19595210
.34792396, .11537842, -.23254554
.41011763, .10820220, -.30191544
.43282676, .10596645, -.32686031
.39226967, .10722680, -.28504288
.27434191, .10353527, -.17080665
.25519767, .10015494, -.15504274
.0000000, .94590247E-01, .94590247E-01
.0000000, .94457507E-01, .94457507E-01
.0000000, .94372846E-01, .94372846E-01
.0000000, .94289206E-01, .94289206E-01
.0000000, .94206512E-01, .94206512E-01
.0000000, .94124630E-01, .94124630E-01
.0000000, .94046295E-01, .94046295E-01
.0000000, .94067812E-01, .94067812E-01
.0000000, .94141245E-01, .94141245E-01
.0000000, .94073296E-01, .94073296E-01
.0000000, .93995452E-01, .93995452E-01
.0000000, .93918428E-01, .93918428E-01
.0000000, .94032213E-01, .94032213E-01
.0000000, .94034083E-01, .94034083E-01
.0000000, .93921736E-01, .93921736E-01
.21123784E-01, .98374322E-01, .77250540E-01
.15669051, .98905034E-01, -.57785474E-01
.34978002, .11652322, -.23325680
.38955662, .11923636, -.27032027
.50841802, .10289591, -.40552211
.51387793, .10465895, -.40921897
.46266830, .14057726, -.32209104
.0000000, .10181089, .10181089
.0000000, .10150198, .10150198
.0000000, .10410964, .10410964
.0000000, .12750584, .12750584
.0000000, .10620612, .10620612
.0000000, .10326472, .10326472
.0000000, .12476165, .12476165
.0000000, .10853992, .10853992
.0000000, .10359595, .10359595
.0000000, .11332403, .11332403
.0000000, .11481690, .11481690
.0000000, .11285479, .11285479
.0000000, .11527498, .11527498
.0000000, .10921668, .10921668
.0000000, .11133432, .11133432
.0000000, .11016156, .11016156
.0000000, .11630376, .11630376
.44200618E-01, .11832219, .74121565E-01
.19463214, .11864986, -.75982280E-01
.41309828, .12510261, -.28799567
.44594783, .11527243, -.33067539
.50955564, .11384775, -.39570791
.53957468, .13815819, -.40141648
.58144748, .11703286, -.46441463
.46842402, .11417974, -.35424429
.34320194, .13414940, -.20905253
.0000000, .12910862, .12910862
.0000000, .11110786, .11110786
.0000000, .11141886, .11141886
.0000000, .13403788, .13403788
.0000000, .11410906, .11410906
.0000000, .10945293, .10945293
.0000000, .12469886, .12469886
.0000000, .12228367, .12228367
.0000000, .11242507, .11242507
.0000000, .11692321, .11692321
.0000000, .11991707, .11991707
.0000000, .11842838, .11842838
.0000000, .11835967, .11835967
.0000000, .11965609, .11965609
.0000000, .12051609, .12051609
.0000000, .11747766, .11747766
.17694862, .11799059, -.58958031E-01
.0000000, .11720860, .11720860
.33065927, .11976565, -.21089362
