.0000000, .94296105E-01, .94296105E-01
.0000000, .94205841E-01, .94205841E-01
.0000000, .93915492E-01, .93915492E-01
.0000000, .93810238E-01, .93810238E-01
.0000000, .93546122E-01, .93546122E-01
.0000000, .93473576E-01, .93473576E-01
.0000000, .93368337E-01, .93368337E-01
.56904364E-05, .97138070E-01, .97132377E-01
.93919396E-01, .97622506E-01, .37031099E-02
.24634498, .97590394E-01, -.14875460
.24966776, .97668625E-01, -.15199915
.30265301, .98021045E-01, -.20463197
.32934994, .98346151E-01, -.23100379
.30529237, .98753721E-01, -.20653865
.26503277, .99172793E-01, -.16585997
.22532366, .99421188E-01, -.12590247
.0000000, .94252780E-01, .94252780E-01
.0000000, .94178885E-01, .94178885E-01
.0000000, .94105810E-01, .94105810E-01
.0000000, .94033502E-01, .94033502E-01
.0000000, .93961738E-01, .93961738E-01
.0000000, .93890555E-01, .93890555E-01
.0000000, .93819998E-01, .93819998E-01
.0000000, .93725704E-01, .93725704E-01
.0000000, .93476608E-01, .93476608E-01
.0000000, .93432128E-01, .93432128E-01
.0000000, .93483292E-01, .93483292E-01
.0000000, .93395025E-01, .93395025E-01
.0000000, .93173102E-01, .93173102E-01
.0000000, .93095556E-01, .93095556E-01
.0000000, .92985980E-01, .92985980E-01
.56439638E-02, .97106516E-01, .91462553E-01
.12948442, .97538903E-01, -.31945512E-01
.33750385, .97685888E-01, -.23981796
.39860970, .11462197, -.28398773
.38237089, .10981899, -.27255189
.40351409, .11258031, -.29093379
.36675873, .10548653, -.26127219
.31024688, .10256350, -.20768338
.28890705, .99198118E-01, -.18970893
.0000000, .93642861E-01, .93642861E-01
.0000000, .93516238E-01, .93516238E-01
.0000000, .93432784E-01, .93432784E-01
.0000000, .93350269E-01, .93350269E-01
.0000000, .93268655E-01, .93268655E-01
.0000000, .93187809E-01, .93187809E-01
.0000000, .93110166E-01, .93110166E-01
.0000000, .93121976E-01, .93121976E-01
.0000000, .93180381E-01, .93180381E-01
.0000000, .93112156E-01, .93112156E-01
.0000000, .93035109E-01, .93035109E-01
.0000000, .92958897E-01, .92958897E-01
.0000000, .93053482E-01, .93053482E-01
.0000000, .93047842E-01, .93047842E-01
.0000000, .92935741E-01, .92935741E-01
.22605391E-01, .97448990E-01, .74843600E-01
.18646072, .97968988E-01, -.88491730E-01
.40074056, .11597938, -.28476119
.44646895, .12433679, -.32213217
.47367215, .10223830, -.37143385
.48371726, .10337603, -.38034123
.42696109, .14179951, -.28516158
.0000000, .10035414, .10035414
.0000000, .99951699E-01, .99951699E-01
.0000000, .10687360, .10687360
.0000000, .12620211, .12620211
.0000000, .10630413, .10630413
.0000000, .10263422, .10263422
.0000000, .12531561, .12531561
.0000000, .10670407, .10670407
.0000000, .10242380, .10242380
.0000000, .11217280, .11217280
.0000000, .11306626, .11306626
.0000000, .11114892, .11114892
.0000000, .11361688, .11361688
.0000000, .10741283, .10741283
.0000000, .10943237, .10943237
.0000000, .10821897, .10821897
.0000000, .11442775, .11442775
.47285117E-01, .11667220, .69387086E-01
.23093343, .11837632, -.11255711
.47288603, .12747520, -.34541082
.51109964, .12032969, -.39076996
.47057828, .10959657, -.36098170
.49890810, .12515289, -.37375522
.54013795, .14190999, -.39822796
.53805625, .11193351, -.42612273
.38426104, .11172657, -.27253449
.0000000, .13639608, .13639608
.0000000, .11368364, .11368364
.0000000, .10849805, .10849805
.0000000, .13173404, .13173404
.0000000, .11417021, .11417021
.0000000, .10838932, .10838932
.0000000, .12326390, .12326390
.0000000, .12098633, .12098633
.0000000, .11358889, .11358889
.0000000, .11720175, .11720175
.0000000, .11772688, .11772688
.0000000, .11629324, .11629324
.0000000, .11626302, .11626302
.0000000, .11755006, .11755006
.0000000, .11853240, .11853240
.0000000, .11664955, .11664955
.20711151, .11876514, -.88346370E-01
.0000000, .11598679, .11598679
.37377369, .11781301, -.25596067
.38425785, .11807167, -.26618618
.33807856, .11645471, -.22162385
.0000000, .11293775, .11293775
.0000000, .11331701, .11331701
.0000000, .11257553, .11257553
.0000000, .11247917, .11247917
.0000000, .11130997, .11130997
.0000000, .11082351, .11082351
.0000000, .11045199, .11045199
.0000000, .10890177, .10890177
.0000000, .10780230, .10780230
.0000000, .10682157, .10682157
.0000000, .10503209, .10503209
.0000000, .10186397, .10186397
.0000000, .10163047, .10163047
.0000000, .10110246, .10110246
.0000000, .10080191, .10080191
.0000000, .10057171, .10057171
.0000000, .10035196, .10035196
.0000000, .10007268, .10007268
.26517641E-01, .10216689, .75649247E-01
.17819381, .10219912, -.75994685E-01
.32460478, .10209061, -.22251417
.36416677, .10596301, -.25820374
.37376505, .10781749, -.26594755
.38028154, .10924321, -.27103832
.38674262, .10742162, -.27932101
