.0000000, .93609549E-01, .93609549E-01
.0000000, .93527652E-01, .93527652E-01
.0000000, .93279913E-01, .93279913E-01
.0000000, .93185663E-01, .93185663E-01
.0000000, .92959620E-01, .92959620E-01
.0000000, .92892081E-01, .92892081E-01
.0000000, .92791125E-01, .92791125E-01
.64416386E-05, .96580885E-01, .96574441E-01
.94395898E-01, .97065240E-01, .26693419E-02
.24954632, .97026639E-01, -.15251967
.25275874, .97114153E-01, -.15564460
.30655837, .97472802E-01, -.20908557
.33359164, .97772822E-01, -.23581882
.30934408, .98163001E-01, -.21118107
.26844150, .98572247E-01, -.16986924
.22779924, .98829888E-01, -.12896934
.0000000, .93656287E-01, .93656287E-01
.0000000, .93585826E-01, .93585826E-01
.0000000, .93516186E-01, .93516186E-01
.0000000, .93447261E-01, .93447261E-01
.0000000, .93378939E-01, .93378939E-01
.0000000, .93311138E-01, .93311138E-01
.0000000, .93243986E-01, .93243986E-01
.0000000, .93157239E-01, .93157239E-01
.0000000, .92942171E-01, .92942171E-01
.0000000, .92896879E-01, .92896879E-01
.0000000, .92931241E-01, .92931241E-01
.0000000, .92849955E-01, .92849955E-01
.0000000, .92657909E-01, .92657909E-01
.0000000, .92585675E-01, .92585675E-01
.0000000, .92480063E-01, .92480063E-01
.57993671E-02, .96614175E-01, .90814807E-01
.13014154, .97048752E-01, -.33092789E-01
.34185466, .97164288E-01, -.24469037
.40373603, .11416102, -.28957501
.38729274, .10819482, -.27909791
.40869462, .10685367, -.30184096
.37117732, .10540924, -.26576808
.31420583, .10203775, -.21216807
.29194775, .98659039E-01, -.19328871
.0000000, .93116917E-01, .93116917E-01
.0000000, .93000524E-01, .93000524E-01
.0000000, .92920117E-01, .92920117E-01
.0000000, .92840672E-01, .92840672E-01
.0000000, .92762113E-01, .92762113E-01
.0000000, .92684299E-01, .92684299E-01
.0000000, .92609301E-01, .92609301E-01
.0000000, .92608646E-01, .92608646E-01
.0000000, .92646763E-01, .92646763E-01
.0000000, .92579976E-01, .92579976E-01
.0000000, .92506021E-01, .92506021E-01
.0000000, .92432849E-01, .92432849E-01
.0000000, .92501372E-01, .92501372E-01
.0000000, .92486903E-01, .92486903E-01
.0000000, .92378423E-01, .92378423E-01
.23169851E-01, .96917361E-01, .73747508E-01
.18738803, .97408444E-01, -.89979589E-01
.40587753, .11547191, -.29040563
.45218736, .12069140, -.33149597
.47969985, .10132078, -.37837908
.48903304, .10233838, -.38669467
.43104756, .13846922, -.29257834
.0000000, .99063680E-01, .99063680E-01
.0000000, .98277599E-01, .98277599E-01
.0000000, .10232083, .10232083
.0000000, .12453189, .12453189
.0000000, .10313486, .10313486
.0000000, .99743910E-01, .99743910E-01
.0000000, .12249015, .12249015
.0000000, .10435008, .10435008
.0000000, .99683560E-01, .99683560E-01
.0000000, .10993580, .10993580
.0000000, .11103167, .11103167
.0000000, .10899497, .10899497
.0000000, .11146967, .11146967
.0000000, .10516300, .10516300
.0000000, .10724019, .10724019
.0000000, .10598649, .10598649
.0000000, .11221278, .11221278
.48362367E-01, .11428459, .65922223E-01
.23208041, .11528087, -.11679955
.47888517, .12280455, -.35608062
.51752251, .11019257, -.40732995
.47508401, .10869908, -.36638492
.50399166, .13617505, -.36781663
.54568499, .11030895, -.43537605
.54358834, .10818457, -.43540376
.38378406, .12989047, -.25389358
.0000000, .12210115, .12210115
.0000000, .10528667, .10528667
.0000000, .10669619, .10669619
.0000000, .12929113, .12929113
.0000000, .10813104, .10813104
.0000000, .10370091, .10370091
.0000000, .11987563, .11987563
.0000000, .11677870, .11677870
.0000000, .10652609, .10652609
.0000000, .11215599, .11215599
.0000000, .11465725, .11465725
.0000000, .11316974, .11316974
.0000000, .11316700, .11316700
.0000000, .11455037, .11455037
.0000000, .11541589, .11541589
.0000000, .11235983, .11235983
.20612450, .11295737, -.93167134E-01
.0000000, .11228812, .11228812
.37566143, .11481772, -.26084369
.38735926, .11512776, -.27223152
.33897841, .11345499, -.22552341
.0000000, .10987087, .10987087
.0000000, .11022557, .11022557
.0000000, .10948201, .10948201
.0000000, .10941856, .10941856
.0000000, .10826790, .10826790
.0000000, .10782172, .10782172
.0000000, .10746950, .10746950
.0000000, .10595802, .10595802
.0000000, .10488942, .10488942
.0000000, .10392313, .10392313
.0000000, .10216653, .10216653
.0000000, .98998651E-01, .98998651E-01
.0000000, .98805353E-01, .98805353E-01
.0000000, .98373234E-01, .98373234E-01
.0000000, .98125443E-01, .98125443E-01
