.0000000, .11164749, .11164749
.0000000, .11235720, .11235720
.0000000, .11359555, .11359555
.0000000, .11388338, .11388338
.0000000, .10791451, .10791451
.19208135, .11074902, -.81332326E-01
.0000000, .11184458, .11184458
.35378200, .11381948, -.23996252
.44018775, .11368236, -.32650539
.38961083, .11224953, -.27736130
.0000000, .10897473, .10897473
.0000000, .10928066, .10928066
.0000000, .10852088, .10852088
.0000000, .10843067, .10843067
.0000000, .10723093, .10723093
.0000000, .10673973, .10673973
.0000000, .10636217, .10636217
.0000000, .10477367, .10477367
.0000000, .10364773, .10364773
.0000000, .10264001, .10264001
.0000000, .10080202, .10080202
.0000000, .97532943E-01, .97532943E-01
.0000000, .97301640E-01, .97301640E-01
.0000000, .96780129E-01, .96780129E-01
.0000000, .96482836E-01, .96482836E-01
.0000000, .96254930E-01, .96254930E-01
.0000000, .96037380E-01, .96037380E-01
.0000000, .95762581E-01, .95762581E-01
.25961906E-01, .97930297E-01, .71968392E-01
.16137853, .97968191E-01, -.63410342E-01
.30594182, .97840123E-01, -.20810169
.34306031, .10176400, -.24129632
.42567828, .10354419, -.32213408
.43319759, .10509460, -.32810298
.44213688, .10329899, -.33883789
.27934691, .10265099, -.17669593
.0000000, .97374491E-01, .97374491E-01
.0000000, .95522434E-01, .95522434E-01
.0000000, .95406622E-01, .95406622E-01
.0000000, .95082656E-01, .95082656E-01
.0000000, .94806530E-01, .94806530E-01
.0000000, .94827987E-01, .94827987E-01
.0000000, .94528951E-01, .94528951E-01
.0000000, .94148897E-01, .94148897E-01
.0000000, .93786128E-01, .93786128E-01
.0000000, .93455091E-01, .93455091E-01
.0000000, .93116514E-01, .93116514E-01
.0000000, .92797697E-01, .92797697E-01
.0000000, .92455931E-01, .92455931E-01
.0000000, .92108116E-01, .92108116E-01
.0000000, .91689155E-01, .91689155E-01
.0000000, .91228977E-01, .91228977E-01
.22755040E-01, .93819626E-01, .71064584E-01
.14576079, .93696102E-01, -.52064687E-01
.29615921, .93349040E-01, -.20281017
.32556915, .95044710E-01, -.23052445
.39205372, .94716921E-01, -.29733682
.40516958, .97243838E-01, -.30792573
.41378286, .93582191E-01, -.32020068
.24772941, .93828194E-01, -.15390122
.24468499, .93772270E-01, -.15091273
.0000000, .89363486E-01, .89363486E-01
.0000000, .88976152E-01, .88976152E-01
.0000000, .88549197E-01, .88549197E-01
.0000000, .88144191E-01, .88144191E-01
.0000000, .87740481E-01, .87740481E-01
.0000000, .87308533E-01, .87308533E-01
.0000000, .87091103E-01, .87091103E-01
.0000000, .86762570E-01, .86762570E-01
.0000000, .86354919E-01, .86354919E-01
.0000000, .85970029E-01, .85970029E-01
.0000000, .85564502E-01, .85564502E-01
.0000000, .85220709E-01, .85220709E-01
.0000000, .85023046E-01, .85023046E-01
.0000000, .84748320E-01, .84748320E-01
.0000000, .84353015E-01, .84353015E-01
.0000000, .83993584E-01, .83993584E-01
.24495805E-01, .86992733E-01, .62496930E-01
.14222724E-01, .87226197E-01, .73003471E-01
.82818754E-01, .86894125E-01, .40753707E-02
.12467158, .86552210E-01, -.38119368E-01
.14727440, .86434372E-01, -.60840033E-01
.12056143, .86389489E-01, -.34171939E-01
.82960412E-01, .86430304E-01, .34698918E-02
.66909142E-01, .86384259E-01, .19475117E-01
.0000000, .82304098E-01, .82304098E-01
.0000000, .82232013E-01, .82232013E-01
.0000000, .82161061E-01, .82161061E-01
.0000000, .82002141E-01, .82002141E-01
.0000000, .81777669E-01, .81777669E-01
.0000000, .81515841E-01, .81515841E-01
.0000000, .81348516E-01, .81348516E-01
.0000000, .81123538E-01, .81123538E-01
.0000000, .80871299E-01, .80871299E-01
.0000000, .80640130E-01, .80640130E-01
.0000000, .80524258E-01, .80524258E-01
.0000000, .80443278E-01, .80443278E-01
.0000000, .80183499E-01, .80183499E-01
.0000000, .79943627E-01, .79943627E-01
.0000000, .79763755E-01, .79763755E-01
.77453079E-02, .82715549E-01, .74970238E-01
.81519023E-01, .83020337E-01, .15013143E-02
.19036357, .82956150E-01, -.10740742
.23497781, .83156906E-01, -.15182090
.28836644, .83333194E-01, -.20503324
.34800726, .83515197E-01, -.26449206
.23698249, .84087312E-01, -.15289518
.17141835, .84276147E-01, -.87142207E-01
.15698716, .84371895E-01, -.72615266E-01
.0000000, .80119863E-01, .80119863E-01
.0000000, .80042750E-01, .80042750E-01
.0000000, .79967044E-01, .79967044E-01
.0000000, .79892360E-01, .79892360E-01
.0000000, .79819091E-01, .79819091E-01
.0000000, .79747111E-01, .79747111E-01
.0000000, .79676114E-01, .79676114E-01
.0000000, .79606101E-01, .79606101E-01
.0000000, .79537004E-01, .79537004E-01
.0000000, .79415150E-01, .79415150E-01
.0000000, .79187267E-01, .79187267E-01
.0000000, .79120956E-01, .79120956E-01
.0000000, .79055473E-01, .79055473E-01
.0000000, .78979909E-01, .78979909E-01
.0000000, .78686431E-01, .78686431E-01
.34520677E-02, .81914827E-01, .78462757E-01
.10538075, .82272910E-01, -.23107842E-01
.28336832, .82357809E-01, -.20101051
.33749950, .87960504E-01, -.24953899
.38109136, .83550505E-01, -.29754084
.39967453, .86722448E-01, -.31295210
.37529004, .83434068E-01, -.29185596
.24637973, .83936319E-01, -.16244341
.22587201, .84113203E-01, -.14175880
.0000000, .79369828E-01, .79369828E-01
.0000000, .79282999E-01, .79282999E-01
.0000000, .79197846E-01, .79197846E-01
.0000000, .79114094E-01, .79114094E-01
.0000000, .79031721E-01, .79031721E-01
.0000000, .78950688E-01, .78950688E-01
.0000000, .78870930E-01, .78870930E-01
.0000000, .78792386E-01, .78792386E-01
.0000000, .78715011E-01, .78715011E-01
.0000000, .78640819E-01, .78640819E-01
.0000000, .78687117E-01, .78687117E-01
.0000000, .78696743E-01, .78696743E-01
.0000000, .78625470E-01, .78625470E-01
.0000000, .78553081E-01, .78553081E-01
.0000000, .78481697E-01, .78481697E-01
.16270010E-01, .82264096E-01, .65994084E-01
.13449796, .82611680E-01, -.51886275E-01
.30727297, .82739428E-01, -.22453354
.32350060, .85416749E-01, -.23808385
.41501892, .89825317E-01, -.32519358
.41946897, .90360731E-01, -.32910824
.40584460, .89783229E-01, -.31606138
.28952691, .87234274E-01, -.20229264
.26636994, .85435800E-01, -.18093413
.0000000, .81016369E-01, .81016369E-01
.0000000, .81152461E-01, .81152461E-01
.0000000, .80969535E-01, .80969535E-01
.0000000, .80596782E-01, .80596782E-01
.0000000, .80364898E-01, .80364898E-01
.0000000, .80092587E-01, .80092587E-01
.0000000, .79849519E-01, .79849519E-01
.0000000, .79599746E-01, .79599746E-01
.0000000, .79463556E-01, .79463556E-01
.0000000, .79199135E-01, .79199135E-01
.0000000, .79058319E-01, .79058319E-01
.0000000, .78799024E-01, .78799024E-01
.0000000, .78619190E-01, .78619190E-01
.0000000, .78430109E-01, .78430109E-01
.0000000, .78309886E-01, .78309886E-01
.22910032E-01, .82555674E-01, .59645642E-01
.16250882, .82825996E-01, -.79682820E-01
.33815873, .89061029E-01, -.24909770
.36592782, .95663190E-01, -.27026463
.47707355, .10145973, -.37561381
.50179493, .92946097E-01, -.40884882
.47954941, .86774677E-01, -.39277473
.34296948, .99576108E-01, -.24339336
.30267572, .97838655E-01, -.20483707
.0000000, .81798159E-01, .81798159E-01
.0000000, .81092037E-01, .81092037E-01
.0000000, .80650702E-01, .80650702E-01
.0000000, .80285102E-01, .80285102E-01
.0000000, .79760820E-01, .79760820E-01
.0000000, .79271175E-01, .79271175E-01
.0000000, .78895159E-01, .78895159E-01
.0000000, .78556880E-01, .78556880E-01
.0000000, .78450449E-01, .78450449E-01
.0000000, .78300543E-01, .78300543E-01
.0000000, .78064471E-01, .78064471E-01
.0000000, .77972397E-01, .77972397E-01
.0000000, .77719994E-01, .77719994E-01
.0000000, .77595875E-01, .77595875E-01
.0000000, .77354133E-01, .77354133E-01
.31299707E-01, .81843182E-01, .50543476E-01
.24293965, .11085650, -.13208315
.50830460, .87556720E-01, -.42074788
.52157694, .84601268E-01, -.43697566
.65800071, .98353550E-01, -.55964714
.66172135, .12544955, -.53627181
.64161742, .86877696E-01, -.55473971
.43151271, .88842332E-01, -.34267038
.35641748, .91532946E-01, -.26488453
.0000000, .10160733, .10160733
.0000000, .10259286, .10259286
.0000000, .89198649E-01, .89198649E-01
.0000000, .87674841E-01, .87674841E-01
.0000000, .92586935E-01, .92586935E-01
.0000000, .89655623E-01, .89655623E-01
.0000000, .89097463E-01, .89097463E-01
.0000000, .86936519E-01, .86936519E-01
.0000000, .80581769E-01, .80581769E-01
.0000000, .80376565E-01, .80376565E-01
.0000000, .80135286E-01, .80135286E-01
.0000000, .79980552E-01, .79980552E-01
.0000000, .79776853E-01, .79776853E-01
.0000000, .79591751E-01, .79591751E-01
.0000000, .79471670E-01, .79471670E-01
.34361579E-01, .83557315E-01, .49195737E-01
.21122727, .98894112E-01, -.11233316
.42861414, .10526122, -.32335293
.44226649, .91232367E-01, -.35103413
.55843627, .90601176E-01, -.46783510
.56407940, .11500347, -.44907594
.54794067, .94044320E-01, -.45389634
.39029694, .92414401E-01, -.29788253
.34033167, .11016785, -.23016383
.0000000, .10169262, .10169262
.0000000, .89919798E-01, .89919798E-01
.0000000, .87795630E-01, .87795630E-01
.0000000, .84680095E-01, .84680095E-01
.0000000, .84203675E-01, .84203675E-01
.0000000, .83811790E-01, .83811790E-01
.0000000, .83499759E-01, .83499759E-01
.0000000, .83221614E-01, .83221614E-01
.0000000, .11194581, .11194581
.0000000, .88997893E-01, .88997893E-01
.0000000, .84392339E-01, .84392339E-01
.0000000, .10488689, .10488689
.0000000, .96535370E-01, .96535370E-01
.0000000, .84180243E-01, .84180243E-01
.0000000, .88918999E-01, .88918999E-01
.56012295E-01, .10989594, .53883649E-01
.29923657, .99584579E-01, -.19965199
.56558329, .88175587E-01, -.47740769
.57465911, .95634595E-01, -.47902453
.70628577, .12641226, -.57987350
.69973326, .90548947E-01, -.60918432
.68908906, .89934990E-01, -.59915406
.49725711, .98659821E-01, -.39859730
.43868968, .13097166, -.30771804
.0000000, .91605350E-01, .91605350E-01
.0000000, .87732434E-01, .87732434E-01
.0000000, .94206952E-01, .94206952E-01
.0000000, .10559285, .10559285
.0000000, .10146582, .10146582
.0000000, .85817039E-01, .85817039E-01
.0000000, .87042242E-01, .87042242E-01
.0000000, .90496369E-01, .90496369E-01
.0000000, .90855598E-01, .90855598E-01
.0000000, .89174598E-01, .89174598E-01
.0000000, .87214626E-01, .87214626E-01
.0000000, .85985020E-01, .85985020E-01
.0000000, .83586246E-01, .83586246E-01
.0000000, .81537217E-01, .81537217E-01
.0000000, .78828625E-01, .78828625E-01
.0000000, .77649444E-01, .77649444E-01
.15745831, .81289947E-01, -.76168358E-01
.29113257, .80931030E-01, -.21020153
.30943021, .81042424E-01, -.22838779
.36737260, .81147566E-01, -.28622502
.38931882, .81507407E-01, -.30781141
.39660528, .84604986E-01, -.31200030
.35286647, .84909357E-01, -.26795712
.28450650, .83193973E-01, -.20131253
.0000000, .78684285E-01, .78684285E-01
.0000000, .78445829E-01, .78445829E-01
.0000000, .77980176E-01, .77980176E-01
.0000000, .77407390E-01, .77407390E-01
.0000000, .76710813E-01, .76710813E-01
.0000000, .76296680E-01, .76296680E-01
.0000000, .75922996E-01, .75922996E-01
.0000000, .75587302E-01, .75587302E-01
.0000000, .75239368E-01, .75239368E-01
.0000000, .74934736E-01, .74934736E-01
.0000000, .74628770E-01, .74628770E-01
.0000000, .74335054E-01, .74335054E-01
.0000000, .73985212E-01, .73985212E-01
.0000000, .73670305E-01, .73670305E-01
.0000000, .73327079E-01, .73327079E-01
.29991360E-01, .77070318E-01, .47078960E-01
.19415042, .84771536E-01, -.10937888
.40543330, .91543093E-01, -.31389022
.42295370, .95012531E-01, -.32794118
.52923036, .89561418E-01, -.43966895
.53688836, .84909834E-01, -.45197853
.51881713, .95653258E-01, -.42316386
.36730534, .97443528E-01, -.26986182
.32217503, .89314803E-01, -.23286022
.0000000, .82956120E-01, .82956120E-01
.0000000, .77088550E-01, .77088550E-01
.0000000, .74688062E-01, .74688062E-01
.0000000, .73889464E-01, .73889464E-01
.0000000, .73100150E-01, .73100150E-01
.0000000, .72402239E-01, .72402239E-01
.0000000, .71775489E-01, .71775489E-01
.0000000, .71179450E-01, .71179450E-01
.0000000, .70630647E-01, .70630647E-01
.0000000, .70151515E-01, .70151515E-01
.0000000, .69852389E-01, .69852389E-01
.0000000, .69423020E-01, .69423020E-01
.0000000, .69026008E-01, .69026008E-01
.0000000, .68721987E-01, .68721987E-01
.0000000, .68409100E-01, .68409100E-01
.34502540E-01, .72638862E-01, .38136322E-01
.21992898, .85537568E-01, -.13439141
.42466640, .91259539E-01, -.33340687
.43756115, .88944808E-01, -.34861636
.55345821, .78294434E-01, -.47516379
.55851722, .84482148E-01, -.47403508
.54269189, .10024764, -.44244426
.38778716, .86961754E-01, -.30082542
.34129298, .82060874E-01, -.25923210
.0000000, .86712584E-01, .86712584E-01
.0000000, .79617463E-01, .79617463E-01
.0000000, .74933432E-01, .74933432E-01
.0000000, .72265528E-01, .72265528E-01
.0000000, .71702816E-01, .71702816E-01
.0000000, .71206018E-01, .71206018E-01
.0000000, .70729442E-01, .70729442E-01
.0000000, .70277199E-01, .70277199E-01
.0000000, .72557390E-01, .72557390E-01
.0000000, .70341624E-01, .70341624E-01
.0000000, .69074206E-01, .69074206E-01
.0000000, .70358433E-01, .70358433E-01
.0000000, .68388358E-01, .68388358E-01
.0000000, .68239681E-01, .68239681E-01
.0000000, .67975290E-01, .67975290E-01
.38351234E-01, .74162804E-01, .35811570E-01
.22412610, .89831829E-01, -.13429427
.46439403, .92628941E-01, -.37176508
.46104661, .77784926E-01, -.38326168
.58130622, .79640388E-01, -.50166583
.58640409, .10348020, -.48292387
.57150829, .82625106E-01, -.48888320
.40874317, .80103010E-01, -.32864016
.36038682, .98032489E-01, -.26235431
.0000000, .89809902E-01, .89809902E-01
.0000000, .77314600E-01, .77314600E-01
.0000000, .77989630E-01, .77989630E-01
.0000000, .75296223E-01, .75296223E-01
.0000000, .74297890E-01, .74297890E-01
.0000000, .71133740E-01, .71133740E-01
.0000000, .70848718E-01, .70848718E-01
.0000000, .70612207E-01, .70612207E-01
.0000000, .79958335E-01, .79958335E-01
.0000000, .77661797E-01, .77661797E-01
.0000000, .77307425E-01, .77307425E-01
.0000000, .78330368E-01, .78330368E-01
.0000000, .76688662E-01, .76688662E-01
.0000000, .75434968E-01, .75434968E-01
.0000000, .72727397E-01, .72727397E-01
.42257812E-01, .82497455E-01, .40239643E-01
.24185881, .95707081E-01, -.14615172
.48567855, .94409131E-01, -.39126942
.48722762, .79722106E-01, -.40750551
.60954642, .83659261E-01, -.52588713
.60809124, .10690315, -.50118810
.59759247, .85916951E-01, -.51167554
.42927772, .81468038E-01, -.34780967
.38253766, .98738745E-01, -.28379893
.0000000, .93449742E-01, .93449742E-01
.0000000, .77981241E-01, .77981241E-01
.0000000, .80232807E-01, .80232807E-01
.0000000, .82252771E-01, .82252771E-01
.0000000, .82640044E-01, .82640044E-01
.0000000, .79103716E-01, .79103716E-01
.0000000, .78833349E-01, .78833349E-01
.0000000, .78131832E-01, .78131832E-01
.0000000, .76796137E-01, .76796137E-01
.0000000, .76884650E-01, .76884650E-01
.0000000, .77022567E-01, .77022567E-01
.0000000, .77204123E-01, .77204123E-01
.0000000, .77481404E-01, .77481404E-01
.0000000, .77612214E-01, .77612214E-01
.0000000, .77709220E-01, .77709220E-01
.34690127E-01, .82519479E-01, .47829352E-01
.21803093, .95459744E-01, -.12257119
.42332077, .10122862, -.32209215
.43654084, .10355682, -.33298403
.55263621, .96237928E-01, -.45639828
.55745655, .93178630E-01, -.46427792
.54163772, .10492559, -.43671215
.38693643, .10401525, -.28292120
.34048027, .92450276E-01, -.24802999
.0000000, .88734619E-01, .88734619E-01
.0000000, .85922740E-01, .85922740E-01
.0000000, .82413219E-01, .82413219E-01
.0000000, .81968859E-01, .81968859E-01
.0000000, .81877850E-01, .81877850E-01
.0000000, .81788182E-01, .81788182E-01
.0000000, .81713527E-01, .81713527E-01
.0000000, .81955805E-01, .81955805E-01
.0000000, .84696047E-01, .84696047E-01
.0000000, .82767211E-01, .82767211E-01
.0000000, .81903666E-01, .81903666E-01
.0000000, .83550923E-01, .83550923E-01
.0000000, .82211301E-01, .82211301E-01
.0000000, .82129791E-01, .82129791E-01
.0000000, .82019754E-01, .82019754E-01
.38621292E-01, .88526145E-01, .49904853E-01
.22385401, .10281827, -.12103574
.46230900, .10695224, -.35535675
.45951611, .10283568, -.35668042
.57986754, .92631400E-01, -.48723614
.58500075, .10117310, -.48382765
.57035685, .11251999, -.45783687
.40784982, .95418870E-01, -.31243095
.35958415, .90577960E-01, -.26900619
.0000000, .97381659E-01, .97381659E-01
.0000000, .90401024E-01, .90401024E-01
.0000000, .85920915E-01, .85920915E-01
.0000000, .84477179E-01, .84477179E-01
.0000000, .83952896E-01, .83952896E-01
.0000000, .82606763E-01, .82606763E-01
.0000000, .82885928E-01, .82885928E-01
.0000000, .82968496E-01, .82968496E-01
.0000000, .93932167E-01, .93932167E-01
.0000000, .90977550E-01, .90977550E-01
.0000000, .90311535E-01, .90311535E-01
.0000000, .91654792E-01, .91654792E-01
.0000000, .89584753E-01, .89584753E-01
.0000000, .88300511E-01, .88300511E-01
.0000000, .84821075E-01, .84821075E-01
.42652547E-01, .95220305E-01, .52567758E-01
.24183547, .11076633, -.13106915
.48499927, .10637113, -.37862813
.48812902, .90118259E-01, -.39801076
.61097527, .94000332E-01, -.51697493
.60937494, .12193957, -.48743537
.59915745, .93692362E-01, -.50546509
.42913389, .89340657E-01, -.33979324
.38129127, .10511220, -.27617908
.0000000, .10574082, .10574082
.0000000, .86513206E-01, .86513206E-01
.0000000, .85119039E-01, .85119039E-01
.0000000, .90422079E-01, .90422079E-01
.0000000, .90174116E-01, .90174116E-01
.0000000, .85850969E-01, .85850969E-01
.0000000, .82768738E-01, .82768738E-01
.0000000, .81209868E-01, .81209868E-01
.0000000, .91254987E-01, .91254987E-01
.0000000, .90133891E-01, .90133891E-01
.0000000, .89961357E-01, .89961357E-01
.0000000, .90142190E-01, .90142190E-01
.0000000, .88935837E-01, .88935837E-01
.0000000, .88363662E-01, .88363662E-01
.0000000, .86206041E-01, .86206041E-01
.47327459E-01, .93388565E-01, .46061106E-01
.24178751, .10157195, -.14021555
.47653580, .10032462, -.37621117
.47825032, .86600065E-01, -.39165026
.59659612, .90359151E-01, -.50623697
.59321129, .10928618, -.48392510
.58934492, .92593208E-01, -.49675173
.44884688, .84642313E-01, -.36420456
.39738011, .98447636E-01, -.29893249
.0000000, .99262640E-01, .99262640E-01
.0000000, .84686913E-01, .84686913E-01
.0000000, .80983341E-01, .80983341E-01
.0000000, .88729307E-01, .88729307E-01
.0000000, .88469028E-01, .88469028E-01
.0000000, .85184455E-01, .85184455E-01
.0000000, .81432022E-01, .81432022E-01
.0000000, .80783598E-01, .80783598E-01
.0000000, .86379841E-01, .86379841E-01
.0000000, .85077733E-01, .85077733E-01
.0000000, .84467448E-01, .84467448E-01
.0000000, .83687671E-01, .83687671E-01
.0000000, .84363446E-01, .84363446E-01
.0000000, .85546292E-01, .85546292E-01
.0000000, .83674684E-01, .83674684E-01
.47221102E-01, .89418419E-01, .42197317E-01
.23525453, .95347390E-01, -.13990714
.45667481, .96617267E-01, -.36005753
.46255904, .95559411E-01, -.36699963
.57705843, .90423912E-01, -.48663452
.57640767, .97265035E-01, -.47914264
.57444847, .10522407, -.46922439
.46730617, .95416307E-01, -.37188986
.39433613, .92629686E-01, -.30170643
.0000000, .99348918E-01, .99348918E-01
.0000000, .95461801E-01, .95461801E-01
.0000000, .90755783E-01, .90755783E-01
.0000000, .90541482E-01, .90541482E-01
.0000000, .90372421E-01, .90372421E-01
.0000000, .87329477E-01, .87329477E-01
.0000000, .84377050E-01, .84377050E-01
.0000000, .83333723E-01, .83333723E-01
.0000000, .84242217E-01, .84242217E-01
.0000000, .83454423E-01, .83454423E-01
.0000000, .82644433E-01, .82644433E-01
.0000000, .81424907E-01, .81424907E-01
.0000000, .83494969E-01, .83494969E-01
.0000000, .88649675E-01, .88649675E-01
.0000000, .90463489E-01, .90463489E-01
.17783058, .94098613E-01, -.83731964E-01
.21316749, .99547192E-01, -.11362030
.40846252, .99638358E-01, -.30882418
.51819694, .10326076, -.41493618
.53262401, .10553477, -.42708924
.54194564, .10172397, -.44022167
.54919553, .96240498E-01, -.45295504
.54767060, .10507700, -.44259360
.40095305, .10768555, -.29326749
.0000000, .90082876E-01, .90082876E-01
.0000000, .90366192E-01, .90366192E-01
.0000000, .96855104E-01, .96855104E-01
.0000000, .96503690E-01, .96503690E-01
.0000000, .94841540E-01, .94841540E-01
.0000000, .93547150E-01, .93547150E-01
.0000000, .91359496E-01, .91359496E-01
.0000000, .90234354E-01, .90234354E-01
.0000000, .91481984E-01, .91481984E-01
.0000000, .91115966E-01, .91115966E-01
.0000000, .90929449E-01, .90929449E-01
.0000000, .89838162E-01, .89838162E-01
.0000000, .90814292E-01, .90814292E-01
.0000000, .92879534E-01, .92879534E-01
.0000000, .92042804E-01, .92042804E-01
.19418809, .95975600E-01, -.98212488E-01
.23005535, .10056667, -.12948868
.44516259, .10280309, -.34235951
.57771206, .10220923, -.47550285
.60014546, .92857182E-01, -.50728828
.60891801, .97754240E-01, -.51116377
.60856712, .11278378, -.49578333
.59864914, .95463730E-01, -.50318539
.43800956, .90051718E-01, -.34795785
.0000000, .10366207, .10366207
.0000000, .10070457, .10070457
.0000000, .84987380E-01, .84987380E-01
.0000000, .88657469E-01, .88657469E-01
.0000000, .96856982E-01, .96856982E-01
.0000000, .94791517E-01, .94791517E-01
.0000000, .92114761E-01, .92114761E-01
.0000000, .91283716E-01, .91283716E-01
.0000000, .88217407E-01, .88217407E-01
.0000000, .87302342E-01, .87302342E-01
.0000000, .86305857E-01, .86305857E-01
.0000000, .85821822E-01, .85821822E-01
.0000000, .86479351E-01, .86479351E-01
.0000000, .89271925E-01, .89271925E-01
.0000000, .88994339E-01, .88994339E-01
.20079064, .93491003E-01, -.10729964
.45239183, .99752031E-01, -.35263979
.47848150, .10367315, -.37480837
.60537684, .92648484E-01, -.51272833
.61729443, .90425283E-01, -.52686918
.62357450, .10966055, -.51391393
.62165177, .10243470, -.51921707
.61249280, .89373738E-01, -.52311909
.44867671, .96999086E-01, -.35167763
.0000000, .11006737, .11006737
.0000000, .95213056E-01, .95213056E-01
.0000000, .84528960E-01, .84528960E-01
.0000000, .96485868E-01, .96485868E-01
.0000000, .99279173E-01, .99279173E-01
.0000000, .96240923E-01, .96240923E-01
.0000000, .90947419E-01, .90947419E-01
.0000000, .91723800E-01, .91723800E-01
.0000000, .85309058E-01, .85309058E-01
.0000000, .84832281E-01, .84832281E-01
.0000000, .84461652E-01, .84461652E-01
.0000000, .83079278E-01, .83079278E-01
.0000000, .85197151E-01, .85197151E-01
.0000000, .89185402E-01, .89185402E-01
.0000000, .89642167E-01, .89642167E-01
.19179073, .93844175E-01, -.97946554E-01
.41877073, .99724337E-01, -.31904638
.43455285, .10185866, -.33269417
.56009406, .99503592E-01, -.46059048
.57879305, .92217758E-01, -.48657531
.58900064, .86829469E-01, -.50217116
.59054601, .10262290, -.48792312
.59065819, .10676680, -.48389140
.43368220, .88084966E-01, -.34559724
.0000000, .83999537E-01, .83999537E-01
.0000000, .10158024, .10158024
.0000000, .94969422E-01, .94969422E-01
.0000000, .81742279E-01, .81742279E-01
.0000000, .87431781E-01, .87431781E-01
.0000000, .91272369E-01, .91272369E-01
.0000000, .88853791E-01, .88853791E-01
.0000000, .87146036E-01, .87146036E-01
.0000000, .82558528E-01, .82558528E-01
.0000000, .81893727E-01, .81893727E-01
.0000000, .81147283E-01, .81147283E-01
.0000000, .80168530E-01, .80168530E-01
.0000000, .80988362E-01, .80988362E-01
.0000000, .82773343E-01, .82773343E-01
.0000000, .82011171E-01, .82011171E-01
.19472083, .85503936E-01, -.10921690
.43715227, .89708775E-01, -.34744349
.44541222, .93159989E-01, -.35225224
