.0000000, .10716441, .10716441
.0000000, .10707927, .10707927
.0000000, .10681692, .10681692
.0000000, .10671857, .10671857
.0000000, .10648184, .10648184
.0000000, .10641579, .10641579
.0000000, .10631005, .10631005
.13121433E-04, .11007857, .11006545
.75639598E-01, .11054085, .34901254E-01
.21079430, .11044437, -.10034993
.26992556, .11039768, -.15952788
.32738528, .11073865, -.21664663
.35626465, .11098444, -.24528021
.33172941, .11135546, -.22037396
.29113802, .11178592, -.17935210
.19565217, .11207423, -.83577946E-01
.0000000, .10683815, .10683815
.0000000, .10676444, .10676444
.0000000, .10669155, .10669155
.0000000, .10661942, .10661942
.0000000, .10654788, .10654788
.0000000, .10647691, .10647691
.0000000, .10640663, .10640663
.0000000, .10631543, .10631543
.0000000, .10608746, .10608746
.0000000, .10604045, .10604045
.0000000, .10607889, .10607889
.0000000, .10599443, .10599443
.0000000, .10579144, .10579144
.0000000, .10571659, .10571659
.0000000, .10560544, .10560544
.55725789E-02, .10973138, .10415880
.10424040, .11013846, .58980584E-02
.28872648, .11019157, -.17853491
.43126425, .12682645, -.30443782
.41366270, .11951393, -.29414877
.43654495, .11628638, -.32025856
.39528868, .11773241, -.27755627
.33980885, .11477461, -.22503424
.24962136, .11142681, -.13819456
.0000000, .10578376, .10578376
.0000000, .10565862, .10565862
.0000000, .10557182, .10557182
.0000000, .10548613, .10548613
.0000000, .10540153, .10540153
.0000000, .10531784, .10531784
.0000000, .10523723, .10523723
.0000000, .10523567, .10523567
.0000000, .10527530, .10527530
.0000000, .10520368, .10520368
.0000000, .10512451, .10512451
.0000000, .10504629, .10504629
.0000000, .10511856, .10511856
.0000000, .10510282, .10510282
.0000000, .10498658, .10498658
.21852424E-01, .10952163, .87669201E-01
.28297496, .10996871, -.17300624
.34276104, .12829074, -.21447030
.48318842, .12884448, -.35434395
.51261055, .11376625, -.39884430
.51580298, .11518746, -.40061551
.46479669, .14641976, -.31837693
.0000000, .11236290, .11236290
.0000000, .11102904, .11102904
.0000000, .11506788, .11506788
.0000000, .13737610, .13737610
.0000000, .11451159, .11451159
.0000000, .11168095, .11168095
.0000000, .12669167, .12669167
