.0000000, .11521059, .11521059
.0000000, .11511831, .11511831
.0000000, .11482231, .11482231
.0000000, .11471472, .11471472
.0000000, .11444803, .11444803
.0000000, .11437572, .11437572
.0000000, .11426107, .11426107
.10300147E-04, .11800984, .11799954
.79400279E-01, .11846496, .39064683E-01
.21808618, .11836740, -.99718787E-01
.22097008, .11834152, -.10262856
.33250871, .11861762, -.21389109
.36184645, .11887772, -.24296872
.33667207, .11926293, -.21740913
.23852152, .11972101, -.11880051
.20196447, .11992032, -.82044147E-01
.0000000, .11472607, .11472607
.0000000, .11464934, .11464934
.0000000, .11457347, .11457347
.0000000, .11449838, .11449838
.0000000, .11442390, .11442390
.0000000, .11435001, .11435001
.0000000, .11427675, .11427675
.0000000, .11417940, .11417940
.0000000, .11392476, .11392476
.0000000, .11387804, .11387804
.0000000, .11392947, .11392947
.0000000, .11383949, .11383949
.0000000, .11361326, .11361326
.0000000, .11353425, .11353425
.0000000, .11341475, .11341475
.55340631E-02, .11750493, .11197087
.10941140, .11790140, .84900036E-02
.29888788, .11797483, -.18091305
.35277706, .13458440, -.21819267
.42016974, .12991634, -.29025340
.44341999, .13397796, -.30944204
.40169504, .12516874, -.27652630
.27808470, .12243849, -.15564620
.25799030, .11905964, -.13893065
.0000000, .11348498, .11348498
.0000000, .11335222, .11335222
.0000000, .11326336, .11326336
.0000000, .11317561, .11317561
.0000000, .11308892, .11308892
.0000000, .11300314, .11300314
.0000000, .11292076, .11292076
.0000000, .11292911, .11292911
.0000000, .11298472, .11298472
.0000000, .11291215, .11291215
.0000000, .11283081, .11283081
.0000000, .11275037, .11275037
.0000000, .11284290, .11284290
.0000000, .11283407, .11283407
.0000000, .11271086, .11271086
.21826014E-01, .11717078, .95344767E-01
.15744331, .11765604, -.39787270E-01
.35472336, .13528861, -.21943475
.49079734, .14431493, -.34648240
.52070701, .12187162, -.39883539
.52525765, .12282656, -.40243107
.47228131, .16087607, -.31140524
.0000000, .11985357, .11985357
.0000000, .11933638, .11933638
.0000000, .12732136, .12732136
.0000000, .14544937, .14544937
.0000000, .12593640, .12593640
.0000000, .12197058, .12197058
.0000000, .14453259, .14453259
.0000000, .12625970, .12625970
.0000000, .12169722, .12169722
.0000000, .13137597, .13137597
.0000000, .13225606, .13225606
.0000000, .13032909, .13032909
.0000000, .13278210, .13278210
.0000000, .12657291, .12657291
.0000000, .12857926, .12857926
.0000000, .12735516, .12735516
.0000000, .13354877, .13354877
.45545232E-01, .13579614, .90250909E-01
.19556740, .13746813, -.58099270E-01
.41845983, .14631064, -.27214921
.56164843, .13946965, -.42217878
.52009320, .12844419, -.39164901
.55104887, .14283748, -.40821141
.59367722, .16165017, -.43202704
.59241509, .13096493, -.46145016
.34158611, .13046336, -.21112275
.0000000, .15324515, .15324515
.0000000, .13439706, .13439706
.0000000, .12736505, .12736505
.0000000, .14918716, .14918716
.0000000, .13425954, .13425954
.0000000, .12705876, .12705876
.0000000, .14184450, .14184450
.0000000, .13954100, .13954100
.0000000, .13136482, .13136482
.0000000, .13561344, .13561344
.0000000, .13636088, .13636088
.0000000, .13490620, .13490620
.0000000, .13487548, .13487548
.0000000, .13617617, .13617617
.0000000, .13717072, .13717072
.0000000, .13523310, .13523310
.17560688, .13732439, -.38282484E-01
.0000000, .13442166, .13442166
.41461772, .13623345, -.27838427
.42514533, .13660358, -.28854173
.37549049, .13503861, -.24045187
.0000000, .13155550, .13155550
.0000000, .13213494, .13213494
.0000000, .13136573, .13136573
.0000000, .13126612, .13126612
.0000000, .13006347, .13006347
.0000000, .12956615, .12956615
.0000000, .12918071, .12918071
.0000000, .12759261, .12759261
.0000000, .12646370, .12646370
.0000000, .12545148, .12545148
.0000000, .12361448, .12361448
.0000000, .12035273, .12035273
.0000000, .12011657, .12011657
.0000000, .11959415, .11959415
.0000000, .11929286, .11929286
.0000000, .11906011, .11906011
.0000000, .11883762, .11883762
.0000000, .11855015, .11855015
.25734060E-01, .12070253, .94968468E-01
.14466633, .12071058, -.23955747E-01
.28685617, .12051562, -.16634056
.40036690, .12424665, -.27612025
.41088235, .12609221, -.28479016
.41809890, .12753126, -.29056764
.42674321, .12564148, -.30110174
.32935891, .12489247, -.20446643
.0000000, .11969045, .11969045
.0000000, .11783209, .11783209
.0000000, .11770672, .11770672
.0000000, .11737574, .11737574
.0000000, .11709224, .11709224
.0000000, .11720180, .11720180
.0000000, .11689581, .11689581
.0000000, .11650960, .11650960
