.0000000, .10187552, .10187552
.0000000, .10179391, .10179391
.0000000, .10156199, .10156199
.0000000, .10146929, .10146929
.0000000, .10125726, .10125726
.0000000, .10118855, .10118855
.0000000, .10108212, .10108212
.72956868E-05, .10487151, .10486422
.88175192E-01, .10534219, .17167002E-01
.23603806, .10527083, -.13076723
.23903456, .10531473, -.13371983
.28992185, .10565727, -.18426457
.38043046, .10585102, -.27457944
.29281926, .10628193, -.18653733
.25515783, .10665102, -.14850681
.21682911, .10688330, -.10994580
.0000000, .10171270, .10171270
.0000000, .10164025, .10164025
.0000000, .10156861, .10156861
.0000000, .10149773, .10149773
.0000000, .10142743, .10142743
.0000000, .10135770, .10135770
.0000000, .10128860, .10128860
.0000000, .10120182, .10120182
.0000000, .10099886, .10099886
.0000000, .10094981, .10094981
.0000000, .10097344, .10097344
.0000000, .10089234, .10089234
.0000000, .10071088, .10071088
.0000000, .10063809, .10063809
.0000000, .10052709, .10052709
.56269486E-02, .10463639, .99009447E-01
.12155113, .10505465, -.16496472E-01
.32330397, .10512209, -.21818188
.38184458, .12191907, -.25992551
.36614367, .11618122, -.24996245
.46634504, .11492763, -.35141742
.35076040, .11285068, -.23790972
.29836595, .10975352, -.18861243
.27760532, .10637674, -.17122859
.0000000, .10087266, .10087266
.0000000, .10075689, .10075689
.0000000, .10067385, .10067385
.0000000, .10059181, .10059181
.0000000, .10051072, .10051072
.0000000, .10043044, .10043044
.0000000, .10035283, .10035283
.0000000, .10034255, .10034255
.0000000, .10036746, .10036746
.0000000, .10029759, .10029759
.0000000, .10022134, .10022134
.0000000, .10014592, .10014592
.0000000, .10019860, .10019860
.0000000, .10017636, .10017636
.0000000, .10006239, .10006239
.22395881E-01, .10455459, .82158715E-01
.17500585, .10501350, -.69992349E-01
.38382190, .12278350, -.26103842
.42763144, .12873749, -.29889393
.45369339, .10870203, -.34499136
.55437183, .10934648, -.44502535
.40947688, .14290807, -.26656881
.0000000, .10676301, .10676301
.0000000, .10544074, .10544074
.0000000, .11240402, .11240402
.0000000, .13102120, .13102120
.0000000, .11034787, .11034787
.0000000, .10660203, .10660203
.0000000, .12823808, .12823808
.0000000, .11244731, .11244731
.0000000, .10661410, .10661410
.0000000, .11604244, .11604244
.0000000, .11756633, .11756633
.0000000, .11554051, .11554051
.0000000, .11795893, .11795893
.0000000, .11172543, .11172543
.0000000, .11375998, .11375998
.0000000, .11250740, .11250740
.0000000, .11863164, .11863164
.46791948E-01, .12068541, .73893465E-01
.21704951, .12168127, -.95368244E-01
.45307302, .12902656, -.32404646
.48957533, .11675385, -.37282148
.45104504, .11487313, -.33617190
.58238244, .14045221, -.44193023
.51594323, .11773938, -.39820385
.51408035, .11451307, -.39956728
.36819053, .13436607, -.23382446
.0000000, .13110998, .13110998
.0000000, .11096005, .11096005
.0000000, .11090047, .11090047
.0000000, .13439663, .13439663
.0000000, .11466851, .11466851
.0000000, .10975739, .10975739
.0000000, .12516749, .12516749
.0000000, .12286387, .12286387
.0000000, .11292455, .11292455
.0000000, .11728572, .11728572
.0000000, .12034971, .12034971
.0000000, .11890232, .11890232
.0000000, .11891229, .11891229
.0000000, .12026378, .12026378
.0000000, .12112105, .12112105
.0000000, .11825669, .11825669
.19453758, .11889143, -.75646147E-01
.0000000, .11795093, .11795093
.35825273, .12050442, -.23774831
.36832565, .12077396, -.24755168
.39379755, .11905344, -.27474409
.0000000, .11578111, .11578111
.0000000, .11625466, .11625466
.0000000, .11551803, .11551803
.0000000, .11546625, .11546625
.0000000, .11434077, .11434077
.0000000, .11391646, .11391646
.0000000, .11357543, .11357543
.0000000, .11210424, .11210424
.0000000, .11106458, .11106458
.0000000, .11011832, .11011832
.0000000, .10840376, .10840376
.0000000, .10528908, .10528908
.0000000, .10511152, .10511152
.0000000, .10472335, .10472335
.0000000, .10449771, .10449771
.0000000, .10432243, .10432243
.0000000, .10415470, .10415470
.0000000, .10393149, .10393149
.26324149E-01, .10608879, .79764634E-01
.16438544, .10616137, -.58224067E-01
.31100187, .10607781, -.20492405
.34875166, .10989256, -.23885910
.43224066, .11165267, -.32058799
.43988004, .11324339, -.32663664
.44857395, .11151753, -.33705640
.28358108, .11089137, -.17268971
.0000000, .10565020, .10565020
.0000000, .10385921, .10385921
.0000000, .10375885, .10375885
.0000000, .10350650, .10350650
.0000000, .10328922, .10328922
.0000000, .10341974, .10341974
.0000000, .10318580, .10318580
.0000000, .10289238, .10289238
.0000000, .10261144, .10261144
.0000000, .10235377, .10235377
.0000000, .10209045, .10209045
.0000000, .10184164, .10184164
.0000000, .10157585, .10157585
.0000000, .10130554, .10130554
.0000000, .10098246, .10098246
.0000000, .10061363, .10061363
.23074754E-01, .10324387, .80169111E-01
.14852788, .10320207, -.45325808E-01
.30122429, .10293967, -.19828463
.33102435, .10468528, -.22633907
.39814845, .10443142, -.29371703
.41147196, .10693993, -.30453205
.42007065, .10329837, -.31677228
.25153565, .10358512, -.14795053
.24819852, .10359929, -.14459923
.0000000, .99284500E-01, .99284500E-01
.0000000, .98974735E-01, .98974735E-01
.0000000, .98635226E-01, .98635226E-01
.0000000, .98312154E-01, .98312154E-01
.0000000, .97990014E-01, .97990014E-01
.0000000, .97646490E-01, .97646490E-01
.0000000, .97464852E-01, .97464852E-01
.0000000, .97199418E-01, .97199418E-01
.0000000, .96872360E-01, .96872360E-01
.0000000, .96562125E-01, .96562125E-01
.0000000, .96235849E-01, .96235849E-01
.0000000, .95955990E-01, .95955990E-01
.0000000, .95786668E-01, .95786668E-01
.0000000, .95558643E-01, .95558643E-01
.0000000, .95222458E-01, .95222458E-01
.0000000, .94908692E-01, .94908692E-01
.25203902E-01, .97929977E-01, .72726071E-01
.14460225E-01, .98189250E-01, .83729029E-01
.84230445E-01, .97840995E-01, .13610549E-01
.12663732, .97507238E-01, -.29130086E-01
.14957246, .97382993E-01, -.52189469E-01
.12246289, .97314313E-01, -.25148578E-01
.84261820E-01, .97342178E-01, .13080359E-01
.67939311E-01, .97292587E-01, .29353276E-01
.0000000, .93224421E-01, .93224421E-01
.0000000, .93150422E-01, .93150422E-01
.0000000, .93077652E-01, .93077652E-01
.0000000, .92937991E-01, .92937991E-01
.0000000, .92748418E-01, .92748418E-01
.0000000, .92530437E-01, .92530437E-01
.0000000, .92385143E-01, .92385143E-01
.0000000, .92195764E-01, .92195764E-01
.0000000, .91985643E-01, .91985643E-01
.0000000, .91791824E-01, .91791824E-01
.0000000, .91686815E-01, .91686815E-01
.0000000, .91608897E-01, .91608897E-01
.0000000, .91393642E-01, .91393642E-01
.0000000, .91193721E-01, .91193721E-01
.0000000, .91039315E-01, .91039315E-01
.78470726E-02, .94005495E-01, .86158425E-01
.83026588E-01, .94294414E-01, .11267826E-01
.19358706, .94214156E-01, -.99372908E-01
.23901570, .94342902E-01, -.14467280
.29293323, .94463229E-01, -.19847000
.35351819, .94582155E-01, -.25893605
.24053501, .95101744E-01, -.14543326
.17421676, .95284484E-01, -.78932278E-01
.15948680, .95374279E-01, -.64112522E-01
.0000000, .91112353E-01, .91112353E-01
.0000000, .91032580E-01, .91032580E-01
.0000000, .90954326E-01, .90954326E-01
.0000000, .90877235E-01, .90877235E-01
.0000000, .90801656E-01, .90801656E-01
.0000000, .90727493E-01, .90727493E-01
.0000000, .90654455E-01, .90654455E-01
.0000000, .90582423E-01, .90582423E-01
.0000000, .90511456E-01, .90511456E-01
.0000000, .90400144E-01, .90400144E-01
.0000000, .90207472E-01, .90207472E-01
.0000000, .90139478E-01, .90139478E-01
.0000000, .90072379E-01, .90072379E-01
.0000000, .89996770E-01, .89996770E-01
.0000000, .89736119E-01, .89736119E-01
.34966022E-02, .92963070E-01, .89466467E-01
.10735294, .93306035E-01, -.14046907E-01
.28827479, .93329147E-01, -.19494565
.34333992, .98934874E-01, -.24440505
.38711721, .94431676E-01, -.29268554
.40603745, .97602628E-01, -.30843481
.38133657, .94254345E-01, -.28708223
.25044903, .94729960E-01, -.15571907
.22949058, .94907485E-01, -.13458309
.0000000, .90157241E-01, .90157241E-01
.0000000, .90066887E-01, .90066887E-01
.0000000, .89978442E-01, .89978442E-01
.0000000, .89891516E-01, .89891516E-01
.0000000, .89806125E-01, .89806125E-01
.0000000, .89722186E-01, .89722186E-01
.0000000, .89639649E-01, .89639649E-01
.0000000, .89558467E-01, .89558467E-01
.0000000, .89478537E-01, .89478537E-01
.0000000, .89401439E-01, .89401439E-01
.0000000, .89417361E-01, .89417361E-01
.0000000, .89405343E-01, .89405343E-01
.0000000, .89331433E-01, .89331433E-01
.0000000, .89256965E-01, .89256965E-01
.0000000, .89183614E-01, .89183614E-01
.16504524E-01, .92974626E-01, .76470099E-01
.13698262, .93314424E-01, -.43668196E-01
.31264299, .93380094E-01, -.21926290
.32915699, .96049160E-01, -.23310784
.42167521, .10046655, -.32120866
.42625335, .10095458, -.32529879
.41230908, .10029984, -.31200925
.29433614, .97651921E-01, -.19668421
.27062714, .95624819E-01, -.17500232
.0000000, .91006495E-01, .91006495E-01
.0000000, .91083013E-01, .91083013E-01
.0000000, .90917632E-01, .90917632E-01
.0000000, .90608351E-01, .90608351E-01
.0000000, .90406582E-01, .90406582E-01
.0000000, .90174347E-01, .90174347E-01
.0000000, .89964747E-01, .89964747E-01
.0000000, .89750327E-01, .89750327E-01
.0000000, .89623027E-01, .89623027E-01
.0000000, .89398056E-01, .89398056E-01
.0000000, .89267954E-01, .89267954E-01
.0000000, .89047499E-01, .89047499E-01
.0000000, .88888109E-01, .88888109E-01
.0000000, .88721894E-01, .88721894E-01
.0000000, .88593185E-01, .88593185E-01
.23232605E-01, .92861183E-01, .69628581E-01
.16560505, .93119532E-01, -.72485521E-01
.34412706, .99427924E-01, -.24469914
.37239373, .10610814, -.26628560
.48477665, .11210071, -.37267596
.50989062, .10902589, -.40086472
.48725644, .96453458E-01, -.39080298
.34857756, .10158278, -.24699478
.30727398, .10824694, -.19902703
.0000000, .91306984E-01, .91306984E-01
.0000000, .90398647E-01, .90398647E-01
.0000000, .90035647E-01, .90035647E-01
.0000000, .89730188E-01, .89730188E-01
.0000000, .89304864E-01, .89304864E-01
.0000000, .88905804E-01, .88905804E-01
.0000000, .88593021E-01, .88593021E-01
.0000000, .88309266E-01, .88309266E-01
.0000000, .88202387E-01, .88202387E-01
.0000000, .88062845E-01, .88062845E-01
.0000000, .87858066E-01, .87858066E-01
.0000000, .87763421E-01, .87763421E-01
.0000000, .87546885E-01, .87546885E-01
.0000000, .87428562E-01, .87428562E-01
.0000000, .87207608E-01, .87207608E-01
.31739376E-01, .91749310E-01, .60009934E-01
.24763268, .12122817, -.12640451
.51732749, .98746285E-01, -.41858119
.53083962, .94608128E-01, -.43623149
.66864169, .11141582, -.55722588
.67241621, .12993361, -.54248261
.65198958, .95771715E-01, -.55621785
.43798381, .97148225E-01, -.34083557
.36026829, .10071446, -.25955385
.0000000, .12417398, .12417398
.0000000, .94998308E-01, .94998308E-01
.0000000, .92394322E-01, .92394322E-01
.0000000, .10166553, .10166553
.0000000, .10059868, .10059868
.0000000, .97701214E-01, .97701214E-01
.0000000, .97205624E-01, .97205624E-01
.0000000, .95057070E-01, .95057070E-01
.0000000, .88645905E-01, .88645905E-01
.0000000, .88465810E-01, .88465810E-01
.0000000, .88259444E-01, .88259444E-01
.0000000, .88117875E-01, .88117875E-01
.0000000, .87940425E-01, .87940425E-01
.0000000, .87777242E-01, .87777242E-01
.0000000, .87651663E-01, .87651663E-01
.34844939E-01, .91816716E-01, .56971777E-01
.21537928, .10740037, -.10797891
.43633062, .11396919, -.32236141
.45030168, .10106690, -.34923476
.56766611, .98686598E-01, -.46897951
.57345486, .12191604, -.45153880
.55701029, .10274456, -.45426571
.39692235, .99216603E-01, -.29770574
.34545499, .11669963, -.22875535
.0000000, .10768311, .10768311
.0000000, .95824420E-01, .95824420E-01
.0000000, .93898490E-01, .93898490E-01
.0000000, .90890802E-01, .90890802E-01
.0000000, .90511501E-01, .90511501E-01
.0000000, .90193897E-01, .90193897E-01
.0000000, .89934796E-01, .89934796E-01
.0000000, .89700937E-01, .89700937E-01
.0000000, .11902347, .11902347
.0000000, .95814832E-01, .95814832E-01
.0000000, .91122411E-01, .91122411E-01
.0000000, .11340944, .11340944
.0000000, .10090740, .10090740
.0000000, .90830311E-01, .90830311E-01
.0000000, .99901855E-01, .99901855E-01
.56741092E-01, .11684359, .60102496E-01
.30526143, .10685326, -.19840817
.57609409, .94677746E-01, -.48141634
.58539522, .10222250, -.48317271
.71828753, .13314259, -.58514494
.71160316, .96185990E-01, -.61541718
.70069695, .95214047E-01, -.60548288
.50553548, .10362774, -.40190774
.44473112, .13600256, -.30872858
.0000000, .95424622E-01, .95424622E-01
.0000000, .91955677E-01, .91955677E-01
.0000000, .98451428E-01, .98451428E-01
.0000000, .11073630, .11073630
.0000000, .10642745, .10642745
.0000000, .90901278E-01, .90901278E-01
.0000000, .92702404E-01, .92702404E-01
.0000000, .96078008E-01, .96078008E-01
.0000000, .96545108E-01, .96545108E-01
.0000000, .94903834E-01, .94903834E-01
.0000000, .92967145E-01, .92967145E-01
.0000000, .91782279E-01, .91782279E-01
.0000000, .89436136E-01, .89436136E-01
.0000000, .87455153E-01, .87455153E-01
.0000000, .84764220E-01, .84764220E-01
.0000000, .83638236E-01, .83638236E-01
.16044949, .87383419E-01, -.73066071E-01
.29625446, .87074287E-01, -.20918018
.31529415, .87207668E-01, -.22808647
.37346092, .87339021E-01, -.28612190
.39598650, .87674767E-01, -.30831173
.40321428, .90808809E-01, -.31240547
.35957852, .91036864E-01, -.26854166
.28945678, .89178815E-01, -.20027797
.0000000, .84578194E-01, .84578194E-01
.0000000, .84384501E-01, .84384501E-01
.0000000, .84026337E-01, .84026337E-01
.0000000, .83590016E-01, .83590016E-01
.0000000, .83062775E-01, .83062775E-01
.0000000, .82740754E-01, .82740754E-01
.0000000, .82448043E-01, .82448043E-01
.0000000, .82183018E-01, .82183018E-01
.0000000, .81908882E-01, .81908882E-01
.0000000, .81666425E-01, .81666425E-01
.0000000, .81422962E-01, .81422962E-01
.0000000, .81188463E-01, .81188463E-01
.0000000, .80912605E-01, .80912605E-01
.0000000, .80662400E-01, .80662400E-01
.0000000, .80377676E-01, .80377676E-01
.30422434E-01, .84228665E-01, .53806230E-01
.19809663, .92131108E-01, -.10596552
.41297570, .99038310E-01, -.31393740
.43083614, .10263987, -.32819629
.53812146, .99018775E-01, -.43910268
.54597890, .91895700E-01, -.45408320
.52756572, .10043485, -.42713088
.37373519, .10475767, -.26897752
.32731938, .99772319E-01, -.22754706
.0000000, .88750243E-01, .88750243E-01
.0000000, .83388634E-01, .83388634E-01
.0000000, .81132747E-01, .81132747E-01
.0000000, .80523893E-01, .80523893E-01
.0000000, .79920158E-01, .79920158E-01
.0000000, .79382420E-01, .79382420E-01
.0000000, .78896299E-01, .78896299E-01
.0000000, .78432076E-01, .78432076E-01
.0000000, .78002259E-01, .78002259E-01
.0000000, .77623866E-01, .77623866E-01
.0000000, .77380002E-01, .77380002E-01
.0000000, .77038318E-01, .77038318E-01
.0000000, .76720685E-01, .76720685E-01
.0000000, .76472864E-01, .76472864E-01
.0000000, .76207414E-01, .76207414E-01
.34994710E-01, .80519892E-01, .45525182E-01
.22463736, .93684778E-01, -.13095258
.43263048, .99535748E-01, -.33309472
.44580513, .99302933E-01, -.34650218
.56283736, .86210534E-01, -.47662681
.56803846, .90345234E-01, -.47769323
.55190140, .10797051, -.44393089
.39463046, .94470754E-01, -.30015969
.34674311, .88601597E-01, -.25814152
.0000000, .93221992E-01, .93221992E-01
.0000000, .85991725E-01, .85991725E-01
.0000000, .81336766E-01, .81336766E-01
.0000000, .78752846E-01, .78752846E-01
.0000000, .78314282E-01, .78314282E-01
.0000000, .77923886E-01, .77923886E-01
.0000000, .77548109E-01, .77548109E-01
.0000000, .77190042E-01, .77190042E-01
.0000000, .79615295E-01, .79615295E-01
.0000000, .77440351E-01, .77440351E-01
.0000000, .76221563E-01, .76221563E-01
.0000000, .77611297E-01, .77611297E-01
.0000000, .75663552E-01, .75663552E-01
.0000000, .75531699E-01, .75531699E-01
.0000000, .75304523E-01, .75304523E-01
.38890485E-01, .81618652E-01, .42728167E-01
.22879413, .97608574E-01, -.13118556
.47307336, .10097014, -.37210321
.46982265, .85950531E-01, -.38387212
.59123224, .87321132E-01, -.50391114
.59646618, .11081836, -.48564783
.58129323, .89727394E-01, -.49156582
.41600740, .86391211E-01, -.32961619
.36611515, .10487046, -.26124468
.0000000, .95250912E-01, .95250912E-01
.0000000, .82761049E-01, .82761049E-01
.0000000, .84054492E-01, .84054492E-01
.0000000, .81263646E-01, .81263646E-01
.0000000, .80344148E-01, .80344148E-01
.0000000, .77203505E-01, .77203505E-01
.0000000, .76970167E-01, .76970167E-01
.0000000, .76772630E-01, .76772630E-01
.0000000, .86347878E-01, .86347878E-01
.0000000, .84002540E-01, .84002540E-01
.0000000, .83631277E-01, .83631277E-01
.0000000, .84635384E-01, .84635384E-01
.0000000, .82957864E-01, .82957864E-01
.0000000, .81652239E-01, .81652239E-01
.0000000, .78858398E-01, .78858398E-01
.42828064E-01, .88736832E-01, .45908768E-01
.24695399, .10216558, -.14478841
.49485281, .10100432, -.39384848
.49659091, .85666880E-01, -.41092402
.62002426, .89564465E-01, -.53045982
.61856723, .11295431, -.50561291
.60790139, .91078021E-01, -.51682335
.43700704, .86560406E-01, -.35044664
.38865995, .10499083, -.28366911
.0000000, .97635239E-01, .97635239E-01
.0000000, .82170434E-01, .82170434E-01
.0000000, .85498907E-01, .85498907E-01
.0000000, .87175414E-01, .87175414E-01
.0000000, .87489724E-01, .87489724E-01
.0000000, .83839633E-01, .83839633E-01
.0000000, .83596542E-01, .83596542E-01
.0000000, .82853630E-01, .82853630E-01
.0000000, .81483163E-01, .81483163E-01
.0000000, .81521623E-01, .81521623E-01
.0000000, .81595495E-01, .81595495E-01
.0000000, .81700467E-01, .81700467E-01
.0000000, .81873447E-01, .81873447E-01
.0000000, .81942499E-01, .81942499E-01
.0000000, .81975356E-01, .81975356E-01
.35190288E-01, .86777821E-01, .51587533E-01
.22286639, .99913687E-01, -.12295270
.43149048, .10569887, -.32579160
.44500047, .10783970, -.33716077
.56219471, .98672286E-01, -.46352243
.56715626, .97256020E-01, -.46990025
.55101782, .11063039, -.44038743
.39395934, .10658938, -.28736997
.34609509, .94125479E-01, -.25196961
.0000000, .92600048E-01, .92600048E-01
.0000000, .89356795E-01, .89356795E-01
.0000000, .85727721E-01, .85727721E-01
.0000000, .85305706E-01, .85305706E-01
.0000000, .85213520E-01, .85213520E-01
.0000000, .85122719E-01, .85122719E-01
.0000000, .85042775E-01, .85042775E-01
.0000000, .85183971E-01, .85183971E-01
.0000000, .87958559E-01, .87958559E-01
.0000000, .85988216E-01, .85988216E-01
.0000000, .85058182E-01, .85058182E-01
.0000000, .86722672E-01, .86722672E-01
.0000000, .83761796E-01, .83761796E-01
.0000000, .83679557E-01, .83679557E-01
.0000000, .83567537E-01, .83567537E-01
.39143648E-01, .90138733E-01, .50995085E-01
.22800979, .10648381, -.12152598
.47122782, .11069215, -.36053568
.46855944, .10327667, -.36528277
.59003472, .96182950E-01, -.49385178
.59530753, .11026334, -.48504418
.58037865, .11334284, -.46703580
.41531473, .93903877E-01, -.32141086
.36546084, .94602302E-01, -.27085853
.0000000, .10192792, .10192792
.0000000, .94026968E-01, .94026968E-01
.0000000, .89678511E-01, .89678511E-01
.0000000, .88376097E-01, .88376097E-01
.0000000, .87977551E-01, .87977551E-01
.0000000, .86769447E-01, .86769447E-01
.0000000, .87147325E-01, .87147325E-01
.0000000, .87320149E-01, .87320149E-01
.0000000, .98113850E-01, .98113850E-01
.0000000, .95214754E-01, .95214754E-01
.0000000, .95129438E-01, .95129438E-01
.0000000, .96566141E-01, .96566141E-01
.0000000, .94500788E-01, .94500788E-01
.0000000, .92886880E-01, .92886880E-01
.0000000, .89803070E-01, .89803070E-01
.43238912E-01, .10044076, .57201844E-01
.24712545, .11603984, -.13108560
.49434552, .11068037, -.38366514
.49753398, .95259324E-01, -.40227467
.62185299, .10001050, -.52184248
.62024879, .12756059, -.49268821
.60946226, .98116592E-01, -.51134568
.43699864, .94220877E-01, -.34277776
.38762230, .11111699, -.27650529
.0000000, .11065937, .11065937
.0000000, .90361856E-01, .90361856E-01
.0000000, .89922719E-01, .89922719E-01
.0000000, .95621482E-01, .95621482E-01
.0000000, .95487878E-01, .95487878E-01
.0000000, .91110960E-01, .91110960E-01
.0000000, .88009901E-01, .88009901E-01
.0000000, .86476251E-01, .86476251E-01
.0000000, .96741095E-01, .96741095E-01
.0000000, .95642060E-01, .95642060E-01
.0000000, .95525041E-01, .95525041E-01
.0000000, .95735043E-01, .95735043E-01
.0000000, .94547853E-01, .94547853E-01
.0000000, .94021700E-01, .94021700E-01
.0000000, .91891974E-01, .91891974E-01
.47997944E-01, .99242248E-01, .51244304E-01
.24702108, .10762396, -.13939711
.48584738, .10624141, -.37960598
.48759305, .92237264E-01, -.39535579
.60690641, .96440949E-01, -.51046544
