.0000000, .88759072E-01, .88759072E-01
.0000000, .88672534E-01, .88672534E-01
.0000000, .88373870E-01, .88373870E-01
.0000000, .88271357E-01, .88271357E-01
.0000000, .88000320E-01, .88000320E-01
.0000000, .87932527E-01, .87932527E-01
.0000000, .87834798E-01, .87834798E-01
.44219719E-05, .91609523E-01, .91605097E-01
.96556485E-01, .92106774E-01, -.44497102E-02
.24850011, .92098244E-01, -.15640187
.25183505, .92198752E-01, -.15963629
.30544299, .92554860E-01, -.21288812
.33237064, .92917755E-01, -.23945288
.30768490, .93355231E-01, -.21432966
.26667294, .93792543E-01, -.17288040
.22598697, .94050661E-01, -.13193631
.0000000, .88879727E-01, .88879727E-01
.0000000, .88811152E-01, .88811152E-01
.0000000, .88743389E-01, .88743389E-01
.0000000, .88676371E-01, .88676371E-01
.0000000, .88609889E-01, .88609889E-01
.0000000, .88543989E-01, .88543989E-01
.0000000, .88478707E-01, .88478707E-01
.0000000, .88388175E-01, .88388175E-01
.0000000, .88133283E-01, .88133283E-01
.0000000, .88095069E-01, .88095069E-01
.0000000, .88158436E-01, .88158436E-01
.0000000, .88073760E-01, .88073760E-01
.0000000, .87847076E-01, .87847076E-01
.0000000, .87773710E-01, .87773710E-01
.0000000, .87671392E-01, .87671392E-01
.55111293E-02, .91809675E-01, .86298548E-01
.13313197, .92255205E-01, -.40876761E-01
.34053582, .92436299E-01, -.24809952
.40220088, .10944310, -.29275778
.38580608, .10298591, -.28282017
.40715075, .10153655, -.30561420
.37078929, .10135196, -.26943731
.31237614, .97472697E-01, -.21490344
.29064977, .94100140E-01, -.19654962
.0000000, .88517860E-01, .88517860E-01
.0000000, .88393912E-01, .88393912E-01
.0000000, .88315755E-01, .88315755E-01
.0000000, .88238530E-01, .88238530E-01
.0000000, .88162199E-01, .88162199E-01
.0000000, .88086620E-01, .88086620E-01
.0000000, .88014349E-01, .88014349E-01
.0000000, .88037200E-01, .88037200E-01
.0000000, .88109560E-01, .88109560E-01
.0000000, .88047184E-01, .88047184E-01
.0000000, .87975346E-01, .87975346E-01
.0000000, .87904327E-01, .87904327E-01
.0000000, .88015065E-01, .88015065E-01
.0000000, .88019133E-01, .88019133E-01
.0000000, .87913901E-01, .87913901E-01
.22196582E-01, .92456043E-01, .70259459E-01
.19213133, .92999928E-01, -.99131398E-01
.40439701, .11114816, -.29324883
.45054495, .11502314, -.33552182
.47801751, .97288154E-01, -.38072935
.48954704, .98978288E-01, -.39056876
.43178302, .13711002, -.29467300
.0000000, .95633589E-01, .95633589E-01
.0000000, .95411308E-01, .95411308E-01
.0000000, .98019719E-01, .98019719E-01
.0000000, .12206969, .12206969
.0000000, .10031354, .10031354
.0000000, .97388066E-01, .97388066E-01
.0000000, .12087022, .12087022
.0000000, .10097811, .10097811
.0000000, .97351842E-01, .97351842E-01
.0000000, .10802746, .10802746
.0000000, .10899806, .10899806
.0000000, .10702458, .10702458
.0000000, .10959671, .10959671
.0000000, .10329700, .10329700
.0000000, .10540774, .10540774
.0000000, .10420200, .10420200
.0000000, .11048302, .11048302
.46543688E-01, .11261253, .66068843E-01
.23725235, .11377460, -.12347776
.47716874, .12170199, -.35546675
.51582110, .10849226, -.40732884
.47589403, .10740113, -.36849290
.50518477, .13649604, -.36868873
.54695594, .10887107, -.43808487
.54432207, .10756145, -.43676063
.39217716, .13108368, -.26109350
.0000000, .11848951, .11848951
.0000000, .10554770, .10554770
.0000000, .11100289, .11100289
.0000000, .12919386, .12919386
.0000000, .10801209, .10801209
.0000000, .10363474, .10363474
.0000000, .11990812, .11990812
.0000000, .11654590, .11654590
.0000000, .10649838, .10649838
.0000000, .11276510, .11276510
.0000000, .11447081, .11447081
.0000000, .11296040, .11296040
.0000000, .11297483, .11297483
.0000000, .11428592, .11428592
.0000000, .11517183, .11517183
.0000000, .11243369, .11243369
.21458673, .11326528, -.10132145
.0000000, .11204249, .11204249
.37936154, .11450743, -.26485410
.38904127, .11485653, -.27418476
.34393352, .11322314, -.23071039
.0000000, .10963890, .10963890
.0000000, .10994440, .10994440
.0000000, .10919569, .10919569
.0000000, .10909204, .10909204
.0000000, .10789805, .10789805
.0000000, .10739328, .10739328
.0000000, .10701358, .10701358
.0000000, .10542268, .10542268
.0000000, .10429499, .10429499
.0000000, .10329457, .10329457
.0000000, .10146096, .10146096
.0000000, .98230347E-01, .98230347E-01
.0000000, .97985148E-01, .97985148E-01
