.0000000, .92689604E-01, .92689604E-01
.0000000, .92603311E-01, .92603311E-01
.0000000, .92326403E-01, .92326403E-01
.0000000, .92225835E-01, .92225835E-01
.0000000, .91974333E-01, .91974333E-01
.0000000, .91905296E-01, .91905296E-01
.0000000, .91804065E-01, .91804065E-01
.68134559E-05, .95580794E-01, .95573984E-01
.92889875E-01, .96068256E-01, .31783804E-02
.24672872, .96037276E-01, -.15069145
.24989024, .96122235E-01, -.15376800
.30308020, .96474461E-01, -.20660573
.32980776, .96795999E-01, -.23301175
.30592519, .97201280E-01, -.20872390
.26573035, .97620018E-01, -.16811034
.22549289, .97873896E-01, -.12761900
.0000000, .92707060E-01, .92707060E-01
.0000000, .92635848E-01, .92635848E-01
.0000000, .92565432E-01, .92565432E-01
.0000000, .92495754E-01, .92495754E-01
.0000000, .92426628E-01, .92426628E-01
.0000000, .92358060E-01, .92358060E-01
.0000000, .92290126E-01, .92290126E-01
.0000000, .92199571E-01, .92199571E-01
.0000000, .91961481E-01, .91961481E-01
.0000000, .91918446E-01, .91918446E-01
.0000000, .91967046E-01, .91967046E-01
.0000000, .91882773E-01, .91882773E-01
.0000000, .91671064E-01, .91671064E-01
.0000000, .91597050E-01, .91597050E-01
.0000000, .91491356E-01, .91491356E-01
.57871556E-02, .95615394E-01, .89828238E-01
.12805669, .96051112E-01, -.32005578E-01
.33796689, .96191920E-01, -.24177498
.39914984, .11313751, -.28601232
.38275921, .10775591, -.27500331
.40404844, .10820776, -.29584068
.36682352, .10438050, -.26244301
.31094444, .10107380, -.20987064
.28888741, .97708352E-01, -.19117907
.0000000, .92161797E-01, .92161797E-01
.0000000, .92039764E-01, .92039764E-01
.0000000, .91958962E-01, .91958962E-01
.0000000, .91879070E-01, .91879070E-01
.0000000, .91800086E-01, .91800086E-01
.0000000, .91721810E-01, .91721810E-01
.0000000, .91646679E-01, .91646679E-01
.0000000, .91656849E-01, .91656849E-01
.0000000, .91711462E-01, .91711462E-01
.0000000, .91645360E-01, .91645360E-01
.0000000, .91570884E-01, .91570884E-01
.0000000, .91497213E-01, .91497213E-01
.0000000, .91586456E-01, .91586456E-01
.0000000, .91580197E-01, .91580197E-01
.0000000, .91471747E-01, .91471747E-01
.23086969E-01, .95989041E-01, .72902068E-01
.18437423, .96503615E-01, -.87870613E-01
.40124041, .11450706, -.28673333
.44702831, .12124556, -.32578275
.47422788, .10060951, -.37361836
.57537377, .10173278, -.47364098
.42633575, .14025696, -.28607881
.0000000, .98611765E-01, .98611765E-01
.0000000, .98177850E-01, .98177850E-01
.0000000, .10220057, .10220057
.0000000, .12469745, .12469745
.0000000, .10361440, .10361440
.0000000, .10026706, .10026706
.0000000, .12367649, .12367649
.0000000, .10398239, .10398239
.0000000, .10005294, .10005294
.0000000, .11045918, .11045918
.0000000, .11134809, .11134809
.0000000, .10939823, .10939823
.0000000, .11187795, .11187795
.0000000, .10557066, .10557066
.0000000, .10763334, .10763334
.0000000, .10639703, .10639703
.0000000, .11265993, .11265993
.48180372E-01, .11484901, .66668637E-01
.22842082, .11645631, -.11196451
.47345269, .12547162, -.34798107
.51162821, .11254230, -.39908591
.46982080, .10849197, -.36132884
.60342336, .13625886, -.46716452
.53914893, .11224869, -.42690024
.53711641, .10974935, -.42736706
.37971306, .13950312, -.24020994
.0000000, .10999498, .10999498
.0000000, .10619159, .10619159
.0000000, .13106157, .13106157
.0000000, .11182449, .11182449
.0000000, .10523564, .10523564
.0000000, .12244691, .12244691
.0000000, .11845554, .11845554
.0000000, .10767546, .10767546
.0000000, .11539064, .11539064
.0000000, .11718476, .11718476
.0000000, .11567079, .11567079
.0000000, .11409995, .11409995
.0000000, .11427104, .11427104
.0000000, .11563338, .11563338
.0000000, .11656974, .11656974
.0000000, .11441088, .11441088
.20295730, .11595397, -.87003335E-01
.0000000, .11364038, .11364038
.37159204, .11582345, -.25576860
.38310966, .11609975, -.26700991
.40479314, .11438984, -.29040331
.0000000, .11099470, .11099470
.0000000, .11131842, .11131842
.0000000, .11056004, .11056004
.0000000, .11047377, .11047377
.0000000, .10928401, .10928401
.0000000, .10880125, .10880125
.0000000, .10842786, .10842786
.0000000, .10685602, .10685602
.0000000, .10574219, .10574219
.0000000, .10474325, .10474325
.0000000, .10292371, .10292371
.0000000, .99679776E-01, .99679776E-01
.0000000, .99457681E-01, .99457681E-01
.0000000, .98956399E-01, .98956399E-01
.0000000, .98670781E-01, .98670781E-01
.0000000, .98451853E-01, .98451853E-01
.0000000, .98242871E-01, .98242871E-01
.0000000, .97976521E-01, .97976521E-01
.27108204E-01, .10013305, .73024839E-01
.17429858, .10017888, -.74119702E-01
.32507455, .10007714, -.22499740
.36461020, .10404308, -.26056713
.37420705, .10592750, -.26827955
.45645896, .10733710, -.34912187
.38668525, .10565886, -.28102639
.29551554, .10488211, -.19063342
.0000000, .99671930E-01, .99671930E-01
.0000000, .97830497E-01, .97830497E-01
.0000000, .97719543E-01, .97719543E-01
.0000000, .97407781E-01, .97407781E-01
.0000000, .97142071E-01, .97142071E-01
.0000000, .97183682E-01, .97183682E-01
.0000000, .96895739E-01, .96895739E-01
.0000000, .96529514E-01, .96529514E-01
.0000000, .96179873E-01, .96179873E-01
.0000000, .95860749E-01, .95860749E-01
.0000000, .95534280E-01, .95534280E-01
.0000000, .95226817E-01, .95226817E-01
.0000000, .94897144E-01, .94897144E-01
.0000000, .94561547E-01, .94561547E-01
.0000000, .94157115E-01, .94157115E-01
.0000000, .93710124E-01, .93710124E-01
.23763215E-01, .96288040E-01, .72524823E-01
.15755704, .96177146E-01, -.61379895E-01
.30430049, .95860265E-01, -.20844021
.34609872, .97580381E-01, -.24851835
.34442806, .97327471E-01, -.24710059
