.0000000, .90881109E-01, .90881109E-01
.0000000, .90797044E-01, .90797044E-01
.0000000, .90528898E-01, .90528898E-01
.0000000, .90431072E-01, .90431072E-01
.0000000, .90187967E-01, .90187967E-01
.0000000, .90121031E-01, .90121031E-01
.0000000, .90022579E-01, .90022579E-01
.73704814E-05, .93803294E-01, .93795925E-01
.84261753E-01, .94293311E-01, .10031559E-01
.22636741, .94252504E-01, -.13211492
.22922626, .94312482E-01, -.13491377
.33642137, .94599895E-01, -.24182147
.36612076, .94937161E-01, -.27118361
.34024581, .95372982E-01, -.24487284
.24545395, .95841900E-01, -.14961205
.20897546, .96067220E-01, -.11290824
.0000000, .90867564E-01, .90867564E-01
.0000000, .90797178E-01, .90797178E-01
.0000000, .90727597E-01, .90727597E-01
.0000000, .90658717E-01, .90658717E-01
.0000000, .90590447E-01, .90590447E-01
.0000000, .90522729E-01, .90522729E-01
.0000000, .90455621E-01, .90455621E-01
.0000000, .90366751E-01, .90366751E-01
.0000000, .90135515E-01, .90135515E-01
.0000000, .90092517E-01, .90092517E-01
.0000000, .90138406E-01, .90138406E-01
.0000000, .90056181E-01, .90056181E-01
.0000000, .89850746E-01, .89850746E-01
.0000000, .89778461E-01, .89778461E-01
.0000000, .89675136E-01, .89675136E-01
.54397928E-02, .93806356E-01, .88366561E-01
.11616564, .94244793E-01, -.21920845E-01
.31008294, .94365679E-01, -.21571726
.36624378, .11119199, -.25505179
.42529464, .10590044, -.31939420
.44884551, .10717110, -.34167442
.40704197, .10234345, -.30469853
.28768787, .99260226E-01, -.18842764
.26745117, .95843323E-01, -.17160785
.0000000, .90258256E-01, .90258256E-01
.0000000, .90137579E-01, .90137579E-01
.0000000, .90056702E-01, .90056702E-01
.0000000, .89976802E-01, .89976802E-01
.0000000, .89897856E-01, .89897856E-01
.0000000, .89819685E-01, .89819685E-01
.0000000, .89744598E-01, .89744598E-01
.0000000, .89751810E-01, .89751810E-01
.0000000, .89801945E-01, .89801945E-01
.0000000, .89735813E-01, .89735813E-01
.0000000, .89661643E-01, .89661643E-01
.0000000, .89588299E-01, .89588299E-01
.0000000, .89672096E-01, .89672096E-01
.0000000, .89663811E-01, .89663811E-01
.0000000, .89556381E-01, .89556381E-01
.21630852E-01, .94082996E-01, .72452143E-01
.16727975, .94590411E-01, -.72689340E-01
.36816400, .11249425, -.25566974
.41019568, .11951240, -.29068327
.52733719, .98490000E-01, -.42884719
.53383821, .99652953E-01, -.43418527
.47842801, .13771987, -.34070814
.0000000, .96444689E-01, .96444689E-01
.0000000, .95959023E-01, .95959023E-01
.0000000, .10063989, .10063989
.0000000, .12230015, .12230015
.0000000, .10149588, .10149588
.0000000, .98076560E-01, .98076560E-01
.0000000, .12136422, .12136422
.0000000, .10175183, .10175183
.0000000, .97812697E-01, .97812697E-01
.0000000, .10809389, .10809389
.0000000, .10897286, .10897286
.0000000, .10702545, .10702545
.0000000, .10948892, .10948892
.0000000, .10320781, .10320781
.0000000, .10525446, .10525446
.0000000, .10401846, .10401846
.0000000, .11025320, .11025320
.45270383E-01, .11246477, .67194387E-01
.20765731, .11409667, -.93560636E-01
.43478653, .12307175, -.31171477
.46981975, .11133823, -.35848153
.52738911, .10563654, -.42175257
.56150645, .13138437, -.43012208
.60443157, .11183976, -.49259180
.49384069, .10779900, -.38604170
.35887745, .13610591, -.22277154
.0000000, .10782075, .10782075
.0000000, .10365246, .10365246
.0000000, .12875435, .12875435
.0000000, .10850541, .10850541
.0000000, .10249989, .10249989
.0000000, .11980253, .11980253
.0000000, .11557078, .11557078
.0000000, .10520805, .10520805
.0000000, .11310478, .11310478
.0000000, .11430079, .11430079
.0000000, .11283863, .11283863
.0000000, .11138600, .11138600
.0000000, .11148881, .11148881
.0000000, .11278807, .11278807
.0000000, .11373423, .11373423
.0000000, .11178072, .11178072
.18810460, .11364833, -.74456267E-01
.0000000, .11098896, .11098896
.34681112, .11302137, -.23378974
.43163010, .11310656, -.31852353
.38322407, .11164953, -.27157456
.0000000, .10814599, .10814599
.0000000, .10845159, .10845159
.0000000, .10770603, .10770603
.0000000, .10762595, .10762595
.0000000, .10645703, .10645703
.0000000, .10598716, .10598716
.0000000, .10562237, .10562237
.0000000, .10407931, .10407931
.0000000, .10298626, .10298626
.0000000, .10200419, .10200419
.0000000, .10021581, .10021581
.0000000, .97019546E-01, .97019546E-01
.0000000, .96805550E-01, .96805550E-01
.0000000, .96323662E-01, .96323662E-01
.0000000, .96048765E-01, .96048765E-01
.0000000, .95837891E-01, .95837891E-01
.0000000, .95636569E-01, .95636569E-01
.0000000, .95379442E-01, .95379442E-01
.25444485E-01, .97537145E-01, .72092660E-01
.15679181, .97587898E-01, -.59203908E-01
.29843754, .97469591E-01, -.20096794
.33462358, .10130677, -.23331681
.41613132, .10304180, -.31308952
.42348069, .10456063, -.31892008
.43275449, .10280184, -.32995266
.27305183, .10216407, -.17088777
.0000000, .96967295E-01, .96967295E-01
.0000000, .95165774E-01, .95165774E-01
.0000000, .95057189E-01, .95057189E-01
.0000000, .94756119E-01, .94756119E-01
.0000000, .94499327E-01, .94499327E-01
.0000000, .94544746E-01, .94544746E-01
.0000000, .94266772E-01, .94266772E-01
.0000000, .93913808E-01, .93913808E-01
.0000000, .93576819E-01, .93576819E-01
.0000000, .93269162E-01, .93269162E-01
.0000000, .92954502E-01, .92954502E-01
.0000000, .92658132E-01, .92658132E-01
.0000000, .92340514E-01, .92340514E-01
.0000000, .92017241E-01, .92017241E-01
.0000000, .91627963E-01, .91627963E-01
.0000000, .91197364E-01, .91197364E-01
.22301532E-01, .93766131E-01, .71464598E-01
.14165956, .93668044E-01, -.47991514E-01
.28875715, .93343772E-01, -.19541338
.31763023, .95007472E-01, -.22262275
.38329881, .94696701E-01, -.28860211
.39612105, .97155496E-01, -.29896557
.40472215, .93584642E-01, -.31113750
.24218456, .93832560E-01, -.14835200
.23951387, .93791589E-01, -.14572228
.0000000, .89474253E-01, .89474253E-01
.0000000, .89112133E-01, .89112133E-01
.0000000, .88713087E-01, .88713087E-01
.0000000, .88334486E-01, .88334486E-01
.0000000, .87957069E-01, .87957069E-01
.0000000, .87553270E-01, .87553270E-01
.0000000, .87349355E-01, .87349355E-01
.0000000, .87041929E-01, .87041929E-01
.0000000, .86660512E-01, .86660512E-01
.0000000, .86300239E-01, .86300239E-01
.0000000, .85920617E-01, .85920617E-01
.0000000, .85598461E-01, .85598461E-01
.0000000, .85412614E-01, .85412614E-01
.0000000, .85154802E-01, .85154802E-01
.0000000, .84780991E-01, .84780991E-01
.0000000, .84439427E-01, .84439427E-01
.24106871E-01, .87390408E-01, .63283533E-01
.13890350E-01, .87632298E-01, .73741950E-01
.80802694E-01, .87304667E-01, .65019727E-02
.12188429, .86971290E-01, -.34913003E-01
.14401931, .86854964E-01, -.57164341E-01
.11786839, .86806484E-01, -.31061910E-01
.81108600E-01, .86844981E-01, .57363808E-02
.65443799E-01, .86800545E-01, .21356747E-01
.0000000, .82796380E-01, .82796380E-01
.0000000, .82727633E-01, .82727633E-01
.0000000, .82659990E-01, .82659990E-01
