.0000000, .10217258, .10217258
.0000000, .10208797, .10208797
.0000000, .10183524, .10183524
.0000000, .10173813, .10173813
.0000000, .10150678, .10150678
.0000000, .10143593, .10143593
.0000000, .10132773, .10132773
.55640103E-05, .10511022, .10510466
.94884872E-01, .10558279, .10697916E-01
.24833050, .10552602, -.14280449
.25167942, .10558793, -.14609149
.30509871, .10595190, -.19914681
.33201069, .10622679, -.22578390
.30771348, .10659904, -.20111445
.26696837, .10699926, -.15996911
.22693047, .10724673, -.11968374
.0000000, .10207347, .10207347
.0000000, .10200033, .10200033
.0000000, .10192803, .10192803
.0000000, .10185652, .10185652
.0000000, .10178556, .10178556
.0000000, .10171521, .10171521
.0000000, .10164548, .10164548
.0000000, .10155590, .10155590
.0000000, .10133631, .10133631
.0000000, .10128879, .10128879
.0000000, .10132148, .10132148
.0000000, .10123701, .10123701
.0000000, .10104039, .10104039
.0000000, .10096505, .10096505
.0000000, .10085217, .10085217
.56662825E-02, .10497652, .99310234E-01
.13082436, .10539783, -.25426529E-01
.34024280, .10549624, -.23474656
.40184310, .12244862, -.27939448
.38547286, .11696734, -.26850551
.40678638, .11668643, -.29009995
.36979941, .11337204, -.25642735
.31256738, .11025631, -.20231107
.29102212, .10687481, -.18414731
.0000000, .10133533, .10133533
.0000000, .10121521, .10121521
.0000000, .10113161, .10113161
.0000000, .10104899, .10104899
.0000000, .10096732, .10096732
.0000000, .10088643, .10088643
.0000000, .10080841, .10080841
.0000000, .10080568, .10080568
.0000000, .10084221, .10084221
.0000000, .10077254, .10077254
.0000000, .10069563, .10069563
.0000000, .10061958, .10061958
.0000000, .10068684, .10068684
.0000000, .10067012, .10067012
.0000000, .10055470, .10055470
.22709694E-01, .10507976, .82370058E-01
.18839841, .10556035, -.82838051E-01
.40400833, .12357709, -.28043124
.45010829, .13006416, -.32004413
.47752541, .10947955, -.36804587
.48772484, .11036669, -.37735814
.43017143, .14676286, -.28340858
.0000000, .10725529, .10725529
.0000000, .10642840, .10642840
.0000000, .11143997, .11143997
.0000000, .13258116, .13258116
.0000000, .11171819, .11171819
.0000000, .10806914, .10806914
.0000000, .13097739, .13097739
.0000000, .11252273, .11252273
.0000000, .10789368, .10789368
.0000000, .11812569, .11812569
.0000000, .11910194, .11910194
.0000000, .11709209, .11709209
.0000000, .11957328, .11957328
.0000000, .11326335, .11326335
.0000000, .11531480, .11531480
.0000000, .11406300, .11406300
.0000000, .12027130, .12027130
.47498956E-01, .12239578, .74896827E-01
.23328677, .12377132, -.10951544
.47671920, .13216253, -.34455669
.51524961, .11866222, -.39658737
.47416085, .11624274, -.35791811
.50299764, .14407593, -.35892171
.54459941, .11871708, -.42588234
.54244822, .11638549, -.42606273
.38664517, .14078166, -.24586351
.0000000, .12407179, .12407179
.0000000, .11368811, .11368811
.0000000, .12340684, .12340684
.0000000, .13723819, .13723819
.0000000, .11659196, .11659196
.0000000, .11194668, .11194668
.0000000, .12797633, .12797633
.0000000, .12499046, .12499046
.0000000, .11511736, .11511736
.0000000, .12065150, .12065150
.0000000, .12262716, .12262716
.0000000, .12116309, .12116309
.0000000, .12121041, .12121041
.0000000, .12251280, .12251280
.0000000, .12341365, .12341365
.0000000, .12093763, .12093763
.20897391, .12194648, -.87027431E-01
.0000000, .12032820, .12032820
.37639999, .12275406, -.25364593
.38710696, .12308902, -.26401794
.34037352, .12142031, -.21895321
.0000000, .11791533, .11791533
.0000000, .11839988, .11839988
