.0000000, .10861881, .10861881
.0000000, .10853401, .10853401
.0000000, .10827985, .10827985
.0000000, .10818244, .10818244
.0000000, .10795284, .10795284
.0000000, .10788519, .10788519
.0000000, .10777703, .10777703
.11670172E-04, .11154896, .11153729
.80800191E-01, .11200950, .31209305E-01
.22316763, .11191647, -.11125115
.28245959, .11188658, -.17057301
.34258121, .11225133, -.23032989
.37279159, .11251138, -.26028019
.34692037, .11289930, -.23402107
.30315825, .11334414, -.18981412
.20589150, .11364666, -.92244849E-01
.0000000, .10837536, .10837536
.0000000, .10830022, .10830022
.0000000, .10822595, .10822595
.0000000, .10815245, .10815245
.0000000, .10807954, .10807954
.0000000, .10800724, .10800724
.0000000, .10793561, .10793561
.0000000, .10784404, .10784404
.0000000, .10762175, .10762175
.0000000, .10757251, .10757251
.0000000, .10760496, .10760496
.0000000, .10751993, .10751993
.0000000, .10732168, .10732168
.0000000, .10724593, .10724593
.0000000, .10713175, .10713175
.57455311E-02, .11129633, .10555080
.11134930, .11170626, .35695732E-03
.30566245, .11175903, -.19390342
.45128226, .12864979, -.32263249
.43286413, .12113312, -.31173101
.45679682, .11779765, -.33899918
.41368699, .11942816, -.29425883
.35417783, .11651539, -.23766243
.26293236, .11310818, -.14982417
.0000000, .10738827, .10738827
.0000000, .10726266, .10726266
.0000000, .10717376, .10717376
.0000000, .10708596, .10708596
.0000000, .10699931, .10699931
.0000000, .10691360, .10691360
.0000000, .10683087, .10683087
.0000000, .10682371, .10682371
.0000000, .10685600, .10685600
.0000000, .10678200, .10678200
.0000000, .10670087, .10670087
.0000000, .10662066, .10662066
.0000000, .10668429, .10668429
.0000000, .10666383, .10666383
.0000000, .10654402, .10654402
.22607049E-01, .11116230, .88555254E-01
.16021243, .11163118, -.48581243E-01
.36303097, .12989004, -.23314093
.50561529, .13049684, -.37511843
.53635299, .11525184, -.42110115
.54007304, .11661664, -.42345640
.48435587, .14717633, -.33717954
.0000000, .11401425, .11401425
.0000000, .11238739, .11238739
.0000000, .11699360, .11699360
.0000000, .13906404, .13906404
.0000000, .11560436, .11560436
.0000000, .11282076, .11282076
.0000000, .12686236, .12686236
.0000000, .13176921, .13176921
.0000000, .11373710, .11373710
.0000000, .11282339, .11282339
.0000000, .12515207, .12515207
.0000000, .12273356, .12273356
.0000000, .12334932, .12334932
.0000000, .11734924, .11734924
.0000000, .12105225, .12105225
.0000000, .11991347, .11991347
.0000000, .12633523, .12633523
.47044650E-01, .12780601, .80761358E-01
.19893761, .12388018, -.75057432E-01
.42814183, .13193505, -.29620677
.57838798, .13065517, -.44773281
.53339225, .12121884, -.41217342
.56566525, .12608360, -.43958163
.60967731, .15279636, -.45688096
.60799789, .12323817, -.48475972
.34241575, .12168181, -.22073394
.0000000, .12249289, .12249289
.0000000, .14956149, .14956149
.0000000, .11892349, .11892349
.0000000, .11613745, .11613745
.0000000, .12094004, .12094004
.0000000, .13590711, .13590711
.0000000, .12554918, .12554918
.0000000, .11700622, .11700622
.0000000, .12544757, .12544757
.0000000, .12983595, .12983595
.0000000, .12735099, .12735099
.0000000, .12038419, .12038419
.0000000, .12370037, .12370037
.0000000, .12825745, .12825745
.0000000, .12863070, .12863070
.0000000, .11940402, .11940402
.17616180, .12293251, -.53229287E-01
.0000000, .12656265, .12656265
.42254633, .12820846, -.29433787
.43510807, .12639175, -.30871630
.38141775, .12486713, -.25655061
.0000000, .12323998, .12323998
.0000000, .12391691, .12391691
.0000000, .12313069, .12313069
.0000000, .12306982, .12306982
.0000000, .12185548, .12185548
.0000000, .12139180, .12139180
.0000000, .12102108, .12102108
.0000000, .11942983, .11942983
.0000000, .11830375, .11830375
.0000000, .11728004, .11728004
.0000000, .11542434, .11542434
.0000000, .11206159, .11206159
.0000000, .11186200, .11186200
.0000000, .11142722, .11142722
.0000000, .11117408, .11117408
.0000000, .11097728, .11097728
.0000000, .11078893, .11078893
.0000000, .11054285, .11054285
.26666302E-01, .11282264, .86156338E-01
.14655632, .11287317, -.33683144E-01
.29360670, .11272529, -.18088141
.41252124, .11664942, -.29587182
.42332488, .11860511, -.30471978
.43075037, .12015814, -.31059223
.43861300, .11822665, -.32038635
.33829701, .11745314, -.22084387
.0000000, .11205322, .11205322
.0000000, .11016408, .11016408
.0000000, .11005148, .11005148
.0000000, .10976962, .10976962
.0000000, .10952699, .10952699
.0000000, .10965694, .10965694
.0000000, .10939598, .10939598
.0000000, .10906886, .10906886
.0000000, .10875586, .10875586
.0000000, .10846885, .10846885
.0000000, .10817574, .10817574
.0000000, .10789885, .10789885
.0000000, .10760318, .10760318
.0000000, .10730249, .10730249
.0000000, .10694322, .10694322
.0000000, .10653771, .10653771
.23387928E-01, .10927789, .85889965E-01
.13229534, .10920064, -.23094699E-01
.28131783, .10886277, -.17245506
.39174834, .11055532, -.28119302
.38984433, .11033937, -.27950495
.40287763, .11287475, -.29000288
.40810597, .10903417, -.29907179
.30083522, .10924143, -.19159380
.23471694, .10929883, -.12541811
.0000000, .10476501, .10476501
.0000000, .10442216, .10442216
.0000000, .10404646, .10404646
.0000000, .10368917, .10368917
.0000000, .10333306, .10333306
.0000000, .10295336, .10295336
.0000000, .10275320, .10275320
.0000000, .10246030, .10246030
.0000000, .10210320, .10210320
.0000000, .10176492, .10176492
.0000000, .10140901, .10140901
.0000000, .10110459, .10110459
.0000000, .10092271, .10092271
.0000000, .10067585, .10067585
.0000000, .10031028, .10031028
.0000000, .99964984E-01, .99964984E-01
.17598918E-01, .10308477, .85485853E-01
.13537503E-01, .10331243, .89774929E-01
.99777572E-01, .10290585, .31282827E-02
.12395769, .10253922, -.21418467E-01
.14665672, .10237529, -.44281431E-01
.11986752, .10226721, -.17600305E-01
.10087264, .10228267, .14100373E-02
.65665461E-01, .10224831, .36582850E-01
.0000000, .98019369E-01, .98019369E-01
.0000000, .97938940E-01, .97938940E-01
.0000000, .97859927E-01, .97859927E-01
.0000000, .97706996E-01, .97706996E-01
.0000000, .97498938E-01, .97498938E-01
.0000000, .97259603E-01, .97259603E-01
.0000000, .97100601E-01, .97100601E-01
.0000000, .96893027E-01, .96893027E-01
.0000000, .96662551E-01, .96662551E-01
.0000000, .96450172E-01, .96450172E-01
.0000000, .96335910E-01, .96335910E-01
.0000000, .96251570E-01, .96251570E-01
.0000000, .96015610E-01, .96015610E-01
.0000000, .95796682E-01, .95796682E-01
.0000000, .95630869E-01, .95630869E-01
.81386389E-02, .98698474E-01, .90559833E-01
.76042727E-01, .98979309E-01, .22936583E-01
.18295369, .98871127E-01, -.84082559E-01
.28327894, .98937675E-01, -.18434127
.28660783, .99097840E-01, -.18750998
.34586921, .99168882E-01, -.24670033
.23899966, .99678755E-01, -.13932091
.20767920, .99841356E-01, -.10783784
.15198739, .99973366E-01, -.52014023E-01
.0000000, .95545739E-01, .95545739E-01
.0000000, .95459558E-01, .95459558E-01
.0000000, .95375098E-01, .95375098E-01
.0000000, .95291987E-01, .95291987E-01
.0000000, .95210552E-01, .95210552E-01
.0000000, .95130652E-01, .95130652E-01
.0000000, .95052019E-01, .95052019E-01
.0000000, .94974555E-01, .94974555E-01
.0000000, .94898298E-01, .94898298E-01
.0000000, .94777621E-01, .94777621E-01
.0000000, .94567284E-01, .94567284E-01
.0000000, .94494328E-01, .94494328E-01
.0000000, .94422378E-01, .94422378E-01
.0000000, .94344229E-01, .94344229E-01
.0000000, .94063863E-01, .94063863E-01
.36527812E-02, .97397059E-01, .93744278E-01
.18439816, .97718760E-01, -.86679399E-01
.27215445, .97846024E-01, -.17430842
.40753815, .10350731, -.30403084
.37913874, .98965332E-01, -.28017342
.39709961, .10215834, -.29494128
.37124875, .98660156E-01, -.27258861
.29763973, .99102706E-01, -.19853702
.21802904, .99339820E-01, -.11868922
.0000000, .94360776E-01, .94360776E-01
.0000000, .94262794E-01, .94262794E-01
.0000000, .94166942E-01, .94166942E-01
.0000000, .94072871E-01, .94072871E-01
.0000000, .93980528E-01, .93980528E-01
.0000000, .93889832E-01, .93889832E-01
.0000000, .93800731E-01, .93800731E-01
.0000000, .93713135E-01, .93713135E-01
.0000000, .93626969E-01, .93626969E-01
.0000000, .93543924E-01, .93543924E-01
.0000000, .93563177E-01, .93563177E-01
.0000000, .93551755E-01, .93551755E-01
.0000000, .93472339E-01, .93472339E-01
.0000000, .93392253E-01, .93392253E-01
.0000000, .93313441E-01, .93313441E-01
.16714202E-01, .97250864E-01, .80536664E-01
.23073752, .97584657E-01, -.13315287
.29531389, .97779654E-01, -.19753423
.39037919, .10041954, -.28995964
.41226655, .10503956, -.30722699
.41512531, .10544749, -.30967784
.40365624, .10469618, -.29896006
.35110539, .10193329, -.24917211
.25762349, .99984884E-01, -.15763861
.0000000, .95142275E-01, .95142275E-01
.0000000, .95227145E-01, .95227145E-01
.0000000, .95046602E-01, .95046602E-01
.0000000, .94708234E-01, .94708234E-01
.0000000, .94488025E-01, .94488025E-01
.0000000, .94234519E-01, .94234519E-01
.0000000, .94005957E-01, .94005957E-01
.0000000, .93772210E-01, .93772210E-01
.0000000, .93634114E-01, .93634114E-01
.0000000, .93388960E-01, .93388960E-01
.0000000, .93247868E-01, .93247868E-01
.0000000, .93007788E-01, .93007788E-01
.0000000, .92834711E-01, .92834711E-01
.0000000, .92654206E-01, .92654206E-01
.0000000, .92519552E-01, .92519552E-01
.23658719E-01, .96972920E-01, .73314205E-01
