.0000000, .93407884E-01, .93407884E-01
.0000000, .93318120E-01, .93318120E-01
.0000000, .93020782E-01, .93020782E-01
.0000000, .92915423E-01, .92915423E-01
.0000000, .92648014E-01, .92648014E-01
.0000000, .92579760E-01, .92579760E-01
.0000000, .92479363E-01, .92479363E-01
.11311517E-04, .96241720E-01, .96230410E-01
.78578457E-01, .96726477E-01, .18148020E-01
.21700379, .96675441E-01, -.12032835
.27460334, .96682064E-01, -.17792127
.33306041, .97029805E-01, -.23603061
.36244160, .97367197E-01, -.26507440
.33731431, .97804688E-01, -.23950961
.29528373, .98268881E-01, -.19701485
.20093641, .98568529E-01, -.10236788
.0000000, .93320198E-01, .93320198E-01
.0000000, .93246557E-01, .93246557E-01
.0000000, .93173668E-01, .93173668E-01
.0000000, .93101516E-01, .93101516E-01
.0000000, .93029961E-01, .93029961E-01
.0000000, .92958979E-01, .92958979E-01
.0000000, .92888594E-01, .92888594E-01
.0000000, .92793651E-01, .92793651E-01
.0000000, .92538290E-01, .92538290E-01
.0000000, .92494875E-01, .92494875E-01
.0000000, .92551433E-01, .92551433E-01
.0000000, .92463858E-01, .92463858E-01
.0000000, .92237353E-01, .92237353E-01
.0000000, .92160866E-01, .92160866E-01
.0000000, .92055082E-01, .92055082E-01
.55869808E-02, .96205518E-01, .90618536E-01
.10827400, .96637972E-01, -.11636026E-01
.29720291, .96761435E-01, -.20044148
.43874243, .11356909, -.32517335
.42083395, .10503188, -.31580207
.44411221, .10207523, -.34203699
.40223354, .10517515, -.29705840
.34486619, .10170008, -.24316610
.25656074, .98333992E-01, -.15822676
.0000000, .92630111E-01, .92630111E-01
.0000000, .92499882E-01, .92499882E-01
.0000000, .92414282E-01, .92414282E-01
.0000000, .92329733E-01, .92329733E-01
.0000000, .92246167E-01, .92246167E-01
.0000000, .92163473E-01, .92163473E-01
.0000000, .92084169E-01, .92084169E-01
.0000000, .92097364E-01, .92097364E-01
.0000000, .92158765E-01, .92158765E-01
.0000000, .92089355E-01, .92089355E-01
.0000000, .92010893E-01, .92010893E-01
.0000000, .91933280E-01, .91933280E-01
.0000000, .92032403E-01, .92032403E-01
.0000000, .92027985E-01, .92027985E-01
.0000000, .91916941E-01, .91916941E-01
.21987282E-01, .96496478E-01, .74509196E-01
.15577820, .97020037E-01, -.58758162E-01
.35295901, .11514117, -.23781784
.49154404, .11360896, -.37793508
.52147204, .10105020, -.42042184
.52546465, .10327242, -.42219222
.47255337, .13793135, -.33462203
.0000000, .99337906E-01, .99337906E-01
.0000000, .98901920E-01, .98901920E-01
.0000000, .10058468, .10058468
.0000000, .12380570, .12380570
.0000000, .10375597, .10375597
.0000000, .10039347, .10039347
.0000000, .11675271, .11675271
.0000000, .11367850, .11367850
.0000000, .10078079, .10078079
.0000000, .10183550, .10183550
.0000000, .11247870, .11247870
.0000000, .11012194, .11012194
.0000000, .11063690, .11063690
.0000000, .10494086, .10494086
.0000000, .10865889, .10865889
.0000000, .10754320, .10754320
.0000000, .11391123, .11391123
.45830965E-01, .11537113, .69540165E-01
.19349176, .11144790, -.82043856E-01
.41631687, .11990456, -.29641232
.56240988, .11847237, -.44393751
.52026206, .10918613, -.41107595
.55076975, .11457516, -.43619460
.59354687, .14164141, -.45190546
.59193403, .11197715, -.47995687
.33769956, .11063363, -.22706592
.0000000, .11164405, .11164405
.0000000, .13822919, .13822919
.0000000, .10817827, .10817827
.0000000, .10537743, .10537743
.0000000, .11092368, .11092368
.0000000, .12461566, .12461566
.0000000, .11485075, .11485075
.0000000, .10626130, .10626130
.0000000, .11482696, .11482696
.0000000, .11867012, .11867012
.0000000, .11637321, .11637321
.0000000, .11002743, .11002743
.0000000, .11291716, .11291716
.0000000, .11703369, .11703369
.0000000, .11751994, .11751994
.0000000, .10902536, .10902536
.17297831, .11210836, -.60869947E-01
.0000000, .11529209, .11529209
