.0000000, .11009917, .11009917
.0000000, .11002117, .11002117
.0000000, .10981734, .10981734
.0000000, .10973015, .10973015
.0000000, .10954471, .10954471
.0000000, .10948200, .10948200
.0000000, .10937716, .10937716
.16711914E-04, .11316712, .11315041
.13082685, .11360320, -.17223641E-01
.19374038, .11355934, -.80181047E-01
.25338805, .11346602, -.13992202
.30732957, .11376712, -.19356245
.33444396, .11390440, -.22053955
.31150609, .11418651, -.19731958
.27577201, .11455738, -.16121462
.18107823, .11482459, -.66253632E-01
.0000000, .10960090, .10960090
.0000000, .10952744, .10952744
.0000000, .10945478, .10945478
.0000000, .10938288, .10938288
.0000000, .10931158, .10931158
.0000000, .10924089, .10924089
.0000000, .10917082, .10917082
.0000000, .10908610, .10908610
.0000000, .10890441, .10890441
.0000000, .10885146, .10885146
.0000000, .10885936, .10885936
.0000000, .10878013, .10878013
.0000000, .10861687, .10861687
.0000000, .10854477, .10854477
.0000000, .10843481, .10843481
.53760000E-02, .11252808, .10715207
.18041287, .11290076, -.67512110E-01
.26529700, .11300024, -.15229675
.40473223, .12951501, -.27521724
.38821140, .12422913, -.26398227
.40969267, .12414852, -.28554416
.37090290, .11983782, -.25106508
.32122302, .11711296, -.20411006
.23063299, .11379393, -.11683906
.0000000, .10824841, .10824841
.0000000, .10813390, .10813390
.0000000, .10804698, .10804698
.0000000, .10796122, .10796122
.0000000, .10787659, .10787659
.0000000, .10779295, .10779295
.0000000, .10771179, .10771179
.0000000, .10768695, .10768695
.0000000, .10769162, .10769162
.0000000, .10761771, .10761771
.0000000, .10753876, .10753876
.0000000, .10746072, .10746072
.0000000, .10748947, .10748947
.0000000, .10745612, .10745612
.0000000, .10734141, .10734141
.20949220E-01, .11180709, .90857871E-01
.26003638, .11218871, -.14784767
.31488314, .12998132, -.18490182
.45335805, .13649662, -.31686145
.48101193, .11559826, -.36541367
.48312187, .11599711, -.36712477
.43783459, .14931127, -.28852332
.0000000, .11295682, .11295682
.0000000, .11145656, .11145656
.0000000, .11937152, .11937152
.0000000, .13657074, .13657074
.0000000, .11665408, .11665408
.0000000, .11254247, .11254247
.0000000, .13409774, .13409774
.0000000, .11826716, .11826716
.0000000, .11236367, .11236367
.0000000, .12172757, .12172757
.0000000, .12304066, .12304066
.0000000, .12102225, .12102225
.0000000, .12340148, .12340148
.0000000, .11718205, .11718205
.0000000, .11916377, .11916377
.0000000, .11789701, .11789701
